Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.150-216.58.219.238-48219-443-6,131.202.240.150,48219,216.58.219.238,443,6,01/04/2015 12:44:48 PM,25565,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.23195775474281,25565.0,0.0,25565.0,25565.0,0,0,0,0,0,25565.0,25565.0,0.0,25565.0,25565.0,0,0,0,0,0,64,0.0,78.23195775474281,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.206-59959-443-6,131.202.240.150,59959,216.58.219.206,443,6,01/04/2015 12:44:54 PM,11439213,7,15,665.0,774.0,481.0,0.0,94.99999999999999,171.58574144335728,367.0,0.0,51.6,91.3813047463367,125.79536721625867,1.9232092277676793,544724.4285714286,2445102.328536959,1.1215665E7,8.0,1.1373498E7,1895583.0,4597645.283995145,1.1280379E7,64.0,1.1439213E7,817086.6428571431,3000395.569002286,1.124133E7,8.0,0,1,0,0,224,480,0.6119302088351707,1.3112790189325088,0.0,481.0,78.52173913043477,133.0669242302935,17706.80632411067,0,0,0,1,1,0,0,0,2.0,82.0909090909091,95.0,51.6,0,0,0,0,0,0,7,665,15,774,-1,1103,5,0,110647.0,0.0,110647.0,110647.0,1.1215665E7,0.0,1.1215665E7,1.1215665E7,No Label
131.202.240.150-216.58.219.238-48219-443-6,131.202.240.150,48219,216.58.219.238,443,6,01/04/2015 12:45:33 PM,14606005,0,4,0.0,63.0,0,0,0,0,63.0,0.0,15.75,31.5,4.313294429243315,0.2738599637614803,4868668.333333334,8410677.482357193,1.4580471E7,22.0,0,0,0,0,0,1.4606005E7,4868668.333333334,8410677.482357193,1.4580471E7,22.0,0,0,0,0,0,128,0.0,0.2738599637614803,0.0,63.0,12.6,28.17445651649735,793.8,0,0,0,0,1,0,0,0,0.0,15.75,0.0,15.75,0,0,0,0,0,0,0,0,4,63,-1,358,0,0,25512.0,0.0,25512.0,25512.0,1.4580471E7,0.0,1.4580471E7,1.4580471E7,No Label
131.202.240.150-216.58.219.238-48220-443-6,131.202.240.150,48220,216.58.219.238,443,6,01/04/2015 12:45:05 PM,25539,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.31160186381612,25539.0,0.0,25539.0,25539.0,0,0,0,0,0,25539.0,25539.0,0.0,25539.0,25539.0,0,0,0,0,0,64,0.0,78.31160186381612,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.206-59959-443-6,131.202.240.150,59959,216.58.219.206,443,6,01/04/2015 12:45:34 PM,1438376,6,13,619.0,916.0,481.0,0.0,103.16666666666666,186.46652961501337,370.0,0.0,70.46153846153845,113.28549141042978,1067.175759328576,13.209341646412343,79909.77777777777,284666.6678172613,1217367.0,2.0,1373131.0,274626.2,563976.9036265581,1282728.0,330.0,1438376.0,119864.66666666667,354559.24982852966,1243056.0,2.0,0,1,0,0,192,416,4.1713710462354765,9.037970600176866,0.0,481.0,95.25,147.20264406950247,21668.618421052633,0,0,0,1,1,0,0,0,2.0,100.26315789473684,103.16666666666667,70.46153846153847,0,0,0,0,0,0,6,619,13,916,-1,1130,4,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 12:45:33 PM,12938539,2,3,33.0,33.0,33.0,0.0,16.5,23.33452377915607,33.0,0.0,11.0,19.05255888325765,5.101039615060093,0.3864423950803101,3234634.7499999995,6417505.568139455,1.2860854E7,29.0,39155.0,39155.0,0.0,39155.0,39155.0,1.293851E7,6469255.0,9094418.510891723,1.289998E7,38530.0,0,0,0,0,64,96,0.154576958032124,0.23186543704818605,0.0,33.0,11.0,17.041126723312633,290.4,0,0,0,0,1,0,0,0,1.0,13.2,16.5,11.0,0,0,0,0,0,0,2,33,3,33,-1,366,1,0,38530.0,0.0,38530.0,38530.0,1.2860854E7,0.0,1.2860854E7,1.2860854E7,No Label
131.202.240.150-216.58.219.206-59959-443-6,131.202.240.150,59959,216.58.219.206,443,6,01/04/2015 12:46:05 PM,8783309,6,13,525.0,883.0,387.0,0.0,87.5,148.4449392872657,481.0,0.0,67.92307692307693,128.83287723407506,160.30404941918815,2.163193848696431,487961.6111111111,2014846.6014391659,8560876.0,3.0,8717643.0,1743528.6,3847645.277715229,8626291.0,350.0,8783309.0,731942.4166666666,2473699.819745147,8586607.0,3.0,0,1,0,0,192,416,0.6831138469567677,1.4800800017396634,0.0,481.0,94.44999999999999,156.98021162587744,24642.786842105266,0,0,0,1,1,0,0,0,2.0,99.42105263157895,87.5,67.92307692307692,0,0,0,0,0,0,6,525,13,883,-1,1157,4,0,111478.0,0.0,111478.0,111478.0,8560876.0,0.0,8560876.0,8560876.0,No Label
131.202.240.150-216.58.219.238-48220-443-6,131.202.240.150,48220,216.58.219.238,443,6,01/04/2015 12:45:50 PM,25501,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.42829692953218,25501.0,0.0,25501.0,25501.0,0,0,0,0,0,25501.0,25501.0,0.0,25501.0,25501.0,0,0,0,0,0,64,0.0,78.42829692953218,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-48220-443-6,131.202.240.150,48220,216.58.219.238,443,6,01/04/2015 12:46:35 PM,14643307,0,4,0.0,63.0,0,0,0,0,63.0,0.0,15.75,31.5,4.302306849129094,0.273162339627244,4881102.333333334,8432278.66965652,1.4617848E7,24.0,0,0,0,0,0,1.4643307E7,4881102.333333334,8432278.66965652,1.4617848E7,24.0,0,0,0,0,0,128,0.0,0.273162339627244,0.0,63.0,12.6,28.17445651649735,793.8,0,0,0,0,1,0,0,0,0.0,15.75,0.0,15.75,0,0,0,0,0,0,0,0,4,63,-1,350,0,0,25435.0,0.0,25435.0,25435.0,1.4617848E7,0.0,1.4617848E7,1.4617848E7,No Label
131.202.240.150-216.58.219.206-59959-443-6,131.202.240.150,59959,216.58.219.206,443,6,01/04/2015 12:46:35 PM,111747,3,8,92.0,684.0,46.0,0.0,30.666666666666668,26.558112382722786,481.0,0.0,85.5,162.0775828334778,6944.258011400753,98.43664706882511,11174.7,21264.32496538118,65502.0,23.0,46165.0,23082.5,31874.252375546002,45621.0,544.0,111747.0,15963.857142857145,24500.333953020396,65984.0,23.0,0,1,0,0,96,256,26.846358291497758,71.59028877732736,0.0,481.0,104.75,177.42815447386022,31480.750000000004,0,0,0,1,1,0,0,0,2.0,114.27272727272727,30.666666666666668,85.5,0,0,0,0,0,0,3,92,8,684,-1,1170,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 12:46:31 PM,38534,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,51.902216224632795,38534.0,0.0,38534.0,38534.0,0,0,0,0,0,38534.0,38534.0,0.0,38534.0,38534.0,0,0,0,0,0,64,0.0,51.902216224632795,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.206-59959-443-6,131.202.240.150,59959,216.58.219.206,443,6,01/04/2015 12:46:54 PM,12107636,7,15,664.0,778.0,480.0,0.0,94.85714285714286,171.21081407768276,371.0,0.0,51.86666666666667,92.36794950218444,119.09839377397867,1.8170351338609785,576554.0952380954,2590665.6293419823,1.1882798E7,3.0,1.2041584E7,2006930.6666666665,4870552.222291172,1.1948801E7,48.0,1.2107636E7,864831.1428571427,3178647.714051802,1.1908406E7,3.0,0,1,0,0,224,480,0.5781475425921295,1.2388875912688488,0.0,480.0,78.82608695652176,133.7214377910333,17881.422924901188,0,0,0,1,1,0,0,0,2.0,82.4090909090909,94.85714285714286,51.86666666666667,0,0,0,0,0,0,7,664,15,778,-1,1197,5,0,112663.0,0.0,112663.0,112663.0,1.1882798E7,0.0,1.1882798E7,1.1882798E7,No Label
131.202.240.150-199.212.24.173-54571-443-6,131.202.240.150,54571,199.212.24.173,443,6,01/04/2015 12:47:35 PM,10031096,5,5,564.0,133.0,517.0,0.0,112.8,226.86934565956682,133.0,0.0,26.6,59.47940820149441,69.48393276268116,0.9969000396367456,1114566.2222222222,3312667.7105026995,9948231.0,16.0,1.0015552E7,2503888.0,4997808.43500222,1.0000595E7,600.0,82865.0,20716.25,22614.91611562304,53072.0,367.0,0,0,0,0,160,176,0.4984500198183728,0.4984500198183728,0.0,517.0,63.36363636363637,155.89180397139086,24302.25454545455,0,1,0,0,0,0,0,0,1.0,69.7,112.8,26.6,0,0,0,0,0,0,5,564,5,133,-1,235,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-199.212.24.173-54572-443-6,131.202.240.150,54572,199.212.24.173,443,6,01/04/2015 12:47:35 PM,10031392,5,5,564.0,133.0,517.0,0.0,112.8,226.86934565956682,133.0,0.0,26.6,59.47940820149441,69.48188247453594,0.9968706237379618,1114599.111111111,3312382.460072147,9947500.0,9.0,1.0015804E7,2503951.0,4997777.817315878,1.0000612E7,548.0,83892.0,20973.0,23031.97140208946,53967.0,359.0,0,0,0,0,160,176,0.4984353118689809,0.4984353118689809,0.0,517.0,63.36363636363637,155.89180397139086,24302.25454545455,0,1,0,0,0,0,0,0,1.0,69.7,112.8,26.6,0,0,0,0,0,0,5,564,5,133,-1,235,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.230-34518-443-6,131.202.240.150,34518,216.58.219.230,443,6,01/04/2015 12:47:35 PM,131188,6,7,704.0,293.0,517.0,0.0,117.33333333333334,209.59739184127906,153.0,0.0,41.857142857142854,54.48066498440394,7599.780467725706,99.0944293685398,10932.333333333336,14321.803043759623,38742.0,9.0,105474.0,21094.8,26756.453645802914,65030.0,139.0,131175.0,21862.5,19468.992503465608,51783.0,72.0,0,0,0,0,204,240,45.735890477787606,53.3585388907522,0.0,517.0,71.21428571428572,141.7827040397917,20102.335164835167,0,1,0,0,0,0,0,0,1.0,76.6923076923077,117.33333333333333,41.857142857142854,0,0,0,0,0,0,6,704,7,293,-1,350,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-48235-443-6,131.202.240.150,48235,216.58.219.238,443,6,01/04/2015 12:47:35 PM,132295,6,7,704.0,293.0,517.0,0.0,117.33333333333334,209.59739184127906,153.0,0.0,41.857142857142854,54.48066498440394,7536.188064552704,98.26524056086777,11024.583333333336,14126.48640905273,37391.0,3.0,106516.0,21303.2,26317.44629898577,64159.0,126.0,132286.0,22047.666666666668,19340.84059876061,51603.0,72.0,0,0,0,0,204,240,45.35318795116974,52.91205260969802,0.0,517.0,71.21428571428572,141.7827040397917,20102.335164835167,0,1,0,0,0,0,0,0,1.0,76.6923076923077,117.33333333333333,41.857142857142854,0,0,0,0,0,0,6,704,7,293,-1,350,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.226-43689-443-6,131.202.240.150,43689,216.58.219.226,443,6,01/04/2015 12:47:35 PM,145720,8,10,484.0,4153.0,262.0,0.0,60.5,112.53316971326403,1338.0,0.0,415.30000000000007,580.8706205152553,31821.301125446065,123.52456766401319,8571.764705882355,13246.417126573377,39170.0,11.0,116833.0,16690.42857142857,24212.721882357237,66539.0,192.0,145709.0,16189.888888888889,20199.006197363055,54086.0,52.0,0,0,0,0,268,336,54.899807850672524,68.62475981334066,0.0,1338.0,244.0526315789474,456.29504023459435,208205.16374269006,0,1,0,0,0,0,0,0,1.0,257.6111111111111,60.5,415.3,0,0,0,0,0,0,8,484,10,4153,-1,350,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-48229-443-6,131.202.240.150,48229,216.58.219.238,443,6,01/04/2015 12:47:35 PM,134774,6,7,704.0,293.0,517.0,0.0,117.33333333333334,209.59739184127906,153.0,0.0,41.857142857142854,54.48066498440394,7397.569264101384,96.45777375458174,11231.166666666664,14637.855213193776,39060.0,20.0,105871.0,21174.2,26674.59202499637,65098.0,231.0,134721.0,22453.5,19509.444418024825,51070.0,73.0,0,0,0,0,204,240,44.51897250211465,51.938801252467094,0.0,517.0,71.21428571428572,141.7827040397917,20102.335164835167,0,1,0,0,0,0,0,0,1.0,76.6923076923077,117.33333333333333,41.857142857142854,0,0,0,0,0,0,6,704,7,293,-1,350,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.226-43691-443-6,131.202.240.150,43691,216.58.219.226,443,6,01/04/2015 12:47:35 PM,139043,6,7,704.0,293.0,517.0,0.0,117.33333333333334,209.59739184127906,153.0,0.0,41.857142857142854,54.48066498440394,7170.443675697446,93.49625655372799,11586.916666666668,14371.083254282372,37230.0,11.0,110094.0,22018.8,25488.889524653678,63321.0,141.0,139032.0,23172.0,20264.518903739117,53611.0,67.0,0,0,0,0,204,240,43.152118409412914,50.34413814431507,0.0,517.0,71.21428571428572,141.7827040397917,20102.335164835167,0,1,0,0,0,0,0,0,1.0,76.6923076923077,117.33333333333333,41.857142857142854,0,0,0,0,0,0,6,704,7,293,-1,350,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-199.212.24.173-54573-443-6,131.202.240.150,54573,199.212.24.173,443,6,01/04/2015 12:47:35 PM,83952,4,5,564.0,133.0,517.0,0.0,141.0,251.64392833260786,133.0,0.0,26.6,59.47940820149441,8302.363255193444,107.2041166380789,10494.0,18299.67028586659,52660.0,11.0,15244.0,5081.333333333334,8302.960817282792,14668.0,183.0,83952.0,20988.0,22444.06277838306,53064.0,719.0,0,0,0,0,128,176,47.6462740613684,59.5578425767105,0.0,517.0,69.7,162.82441121922994,26511.788888888892,0,1,0,0,0,0,0,0,1.0,77.44444444444444,141.0,26.6,0,0,0,0,0,0,4,564,5,133,-1,235,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-199.212.24.173-54574-443-6,131.202.240.150,54574,199.212.24.173,443,6,01/04/2015 12:47:35 PM,84111,4,5,564.0,133.0,517.0,0.0,141.0,251.64392833260786,133.0,0.0,26.6,59.47940820149441,8286.668806695914,107.00146235331883,10513.875,18331.491704850425,52529.0,7.0,14715.0,4905.0,7889.701958882858,14012.0,141.0,84111.0,21027.75,22597.18370911148,53098.0,121.0,0,0,0,0,128,176,47.55620549036392,59.4452568629549,0.0,517.0,69.7,162.82441121922994,26511.788888888892,0,1,0,0,0,0,0,0,1.0,77.44444444444444,141.0,26.6,0,0,0,0,0,0,4,564,5,133,-1,235,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-199.212.24.173-54575-443-6,131.202.240.150,54575,199.212.24.173,443,6,01/04/2015 12:47:35 PM,83880,4,5,564.0,133.0,517.0,0.0,141.0,251.64392833260786,133.0,0.0,26.6,59.47940820149441,8309.489747257989,107.2961373390558,10485.0,18197.704580523336,52107.0,4.0,14664.0,4888.0,7824.56024323412,13919.0,139.0,83880.0,20970.0,22407.13474171415,52717.0,146.0,0,0,0,0,128,176,47.68717215069147,59.60896518836433,0.0,517.0,69.7,162.82441121922994,26511.788888888892,0,1,0,0,0,0,0,0,1.0,77.44444444444444,141.0,26.6,0,0,0,0,0,0,4,564,5,133,-1,235,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-199.212.24.175-59193-443-6,131.202.240.150,59193,199.212.24.175,443,6,01/04/2015 12:47:35 PM,79615,4,5,564.0,133.0,517.0,0.0,141.0,251.64392833260786,133.0,0.0,26.6,59.47940820149441,8754.631664887269,113.04402436726747,9951.875,18266.128743328652,52738.0,9.0,13728.0,4576.0,7623.105141607322,13378.0,102.0,79615.0,19903.75,22901.745368348387,52995.0,178.0,0,0,0,0,128,176,50.24178860767443,62.80223575959304,0.0,517.0,69.7,162.82441121922994,26511.788888888892,0,1,0,0,0,0,0,0,1.0,77.44444444444444,141.0,26.6,0,0,0,0,0,0,4,564,5,133,-1,235,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-199.212.24.175-59194-443-6,131.202.240.150,59194,199.212.24.175,443,6,01/04/2015 12:47:35 PM,79724,4,5,564.0,133.0,517.0,0.0,141.0,251.64392833260786,133.0,0.0,26.6,59.47940820149441,8742.662184536652,112.8894686669008,9965.5,18249.329889849967,52662.0,3.0,13871.0,4623.666666666666,7813.702344812818,13646.0,67.0,79724.0,19931.0,22771.959292076735,52823.0,282.0,0,0,0,0,128,176,50.173097185289244,62.71637148161156,0.0,517.0,69.7,162.82441121922994,26511.788888888892,0,1,0,0,0,0,0,0,1.0,77.44444444444444,141.0,26.6,0,0,0,0,0,0,4,564,5,133,-1,235,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-199.212.24.175-59195-443-6,131.202.240.150,59195,199.212.24.175,443,6,01/04/2015 12:47:35 PM,79702,4,5,564.0,133.0,517.0,0.0,141.0,251.64392833260786,133.0,0.0,26.6,59.47940820149441,8745.07540588693,112.92062934430756,9962.75,18174.527533650733,52358.0,3.0,14059.0,4686.333333333334,7935.25338809879,13849.0,56.0,79702.0,19925.5,22629.53516240815,52515.0,116.0,0,0,0,0,128,176,50.1869463752478,62.73368296905975,0.0,517.0,69.7,162.82441121922994,26511.788888888892,0,1,0,0,0,0,0,0,1.0,77.44444444444444,141.0,26.6,0,0,0,0,0,0,4,564,5,133,-1,235,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-199.212.24.175-59196-443-6,131.202.240.150,59196,199.212.24.175,443,6,01/04/2015 12:47:35 PM,79702,4,5,564.0,133.0,517.0,0.0,141.0,251.64392833260786,133.0,0.0,26.6,59.47940820149441,8745.07540588693,112.92062934430756,9962.75,18089.069373124596,52095.0,3.0,13637.0,4545.666666666666,7686.373483856567,13421.0,67.0,79702.0,19925.5,22466.443755076147,52247.0,166.0,0,0,0,0,128,176,50.1869463752478,62.73368296905975,0.0,517.0,69.7,162.82441121922994,26511.788888888892,0,1,0,0,0,0,0,0,1.0,77.44444444444444,141.0,26.6,0,0,0,0,0,0,4,564,5,133,-1,235,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.203.88.184-60890-443-6,131.202.240.150,60890,23.203.88.184,443,6,01/04/2015 12:47:35 PM,155402,7,7,859.0,4136.0,517.0,0.0,122.71428571428572,215.57729803616022,1338.0,0.0,590.8571428571429,662.4568988674984,32142.44346919602,90.08893064439324,11954.0,18171.105841417575,39835.0,16.0,118418.0,19736.333333333336,32384.555230335754,78413.0,91.0,116824.0,19470.666666666668,20996.92977238974,41583.0,192.0,0,0,0,0,224,240,45.04446532219662,45.04446532219662,0.0,1338.0,333.0,520.8371009387538,271271.2857142856,0,1,0,0,0,0,0,0,1.0,356.7857142857143,122.71428571428571,590.8571428571429,0,0,0,0,0,0,7,859,7,4136,-1,520,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.203.88.184-60891-443-6,131.202.240.150,60891,23.203.88.184,443,6,01/04/2015 12:47:35 PM,155398,7,7,859.0,4136.0,517.0,0.0,122.71428571428572,215.57729803616022,1338.0,0.0,590.8571428571429,662.4568988674984,32143.270827166372,90.09124956563147,11953.692307692309,18118.693442522355,39756.0,8.0,118215.0,19702.5,31912.157499924695,76985.0,98.0,118169.0,19694.833333333332,21281.338702409364,41927.0,192.0,0,0,0,0,224,240,45.045624782815736,45.045624782815736,0.0,1338.0,333.0,520.8371009387538,271271.2857142856,0,1,0,0,0,0,0,0,1.0,356.7857142857143,122.71428571428571,590.8571428571429,0,0,0,0,0,0,7,859,7,4136,-1,520,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.203.88.184-60889-443-6,131.202.240.150,60889,23.203.88.184,443,6,01/04/2015 12:47:35 PM,155443,7,7,859.0,4136.0,517.0,0.0,122.71428571428572,215.57729803616022,1338.0,0.0,590.8571428571429,662.4568988674984,32133.965505040433,90.0651685826959,11957.153846153846,17975.771327197403,39775.0,4.0,118428.0,19738.0,31716.9842198151,76101.0,103.0,119117.0,19852.833333333332,21140.079691587416,41968.0,194.0,0,0,0,0,224,240,45.03258429134795,45.03258429134795,0.0,1338.0,333.0,520.8371009387538,271271.2857142856,0,1,0,0,0,0,0,0,1.0,356.7857142857143,122.71428571428571,590.8571428571429,0,0,0,0,0,0,7,859,7,4136,-1,520,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.217.129-52960-443-6,131.202.240.150,52960,216.58.217.129,443,6,01/04/2015 12:47:35 PM,159504,8,10,470.0,4007.0,262.0,0.0,58.75000000000001,109.73702331353026,1338.0,0.0,400.7,566.9019217544502,28068.26161099408,112.84983448690942,9382.588235294117,14521.266766620362,37706.0,4.0,128875.0,18410.714285714286,25799.171386656883,69078.0,161.0,159474.0,17719.333333333332,22643.94019379136,61950.0,66.0,0,0,0,0,268,336,50.15548199418196,62.694352492727454,0.0,1338.0,235.63157894736838,444.40912213438787,197499.46783625727,0,1,0,0,0,0,0,0,1.0,248.72222222222223,58.75,400.7,0,0,0,0,0,0,8,470,10,4007,-1,350,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-199.212.24.173-54574-443-6,131.202.240.150,54574,199.212.24.173,443,6,01/04/2015 12:47:55 PM,12801,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,156.23779392234982,12801.0,0.0,12801.0,12801.0,0,0,0,0,0,12801.0,12801.0,0.0,12801.0,12801.0,0,0,0,0,0,64,0.0,156.23779392234982,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,235,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-199.212.24.173-54573-443-6,131.202.240.150,54573,199.212.24.173,443,6,01/04/2015 12:47:55 PM,12901,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,155.0267421130145,12901.0,0.0,12901.0,12901.0,0,0,0,0,0,12901.0,12901.0,0.0,12901.0,12901.0,0,0,0,0,0,64,0.0,155.0267421130145,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,235,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-199.212.24.175-59193-443-6,131.202.240.150,59193,199.212.24.175,443,6,01/04/2015 12:47:55 PM,12852,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,155.6178026766262,12852.0,0.0,12852.0,12852.0,0,0,0,0,0,12852.0,12852.0,0.0,12852.0,12852.0,0,0,0,0,0,64,0.0,155.6178026766262,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,235,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-199.212.24.175-59194-443-6,131.202.240.150,59194,199.212.24.175,443,6,01/04/2015 12:47:55 PM,12814,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,156.07928827844543,12814.0,0.0,12814.0,12814.0,0,0,0,0,0,12814.0,12814.0,0.0,12814.0,12814.0,0,0,0,0,0,64,0.0,156.07928827844543,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,235,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-199.212.24.175-59195-443-6,131.202.240.150,59195,199.212.24.175,443,6,01/04/2015 12:47:55 PM,12762,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,156.7152483936687,12762.0,0.0,12762.0,12762.0,0,0,0,0,0,12762.0,12762.0,0.0,12762.0,12762.0,0,0,0,0,0,64,0.0,156.7152483936687,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,235,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-199.212.24.175-59196-443-6,131.202.240.150,59196,199.212.24.175,443,6,01/04/2015 12:47:55 PM,12717,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,157.26979633561376,12717.0,0.0,12717.0,12717.0,0,0,0,0,0,12717.0,12717.0,0.0,12717.0,12717.0,0,0,0,0,0,64,0.0,157.26979633561376,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,235,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-199.212.24.173-54575-443-6,131.202.240.150,54575,199.212.24.173,443,6,01/04/2015 12:47:55 PM,12974,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,154.15446277169724,12974.0,0.0,12974.0,12974.0,0,0,0,0,0,12974.0,12974.0,0.0,12974.0,12974.0,0,0,0,0,0,64,0.0,154.15446277169724,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,235,0,0,0,0,0,0,0,0,0,0,No Label
