Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
10.8.8.138-74.125.226.35-46440-443-17,10.8.8.138,46440,74.125.226.35,443,17,24/05/2015 02:49:42 PM,8271267,3,3,594.0,767.0,520.0,37.0,198.0,278.86018001858923,530.0,118.0,255.66666666666669,237.58016191031888,164.54552851455526,0.7254027708209637,1654253.4,3407852.6626574253,7747498.0,25660.0,8015280.0,4007640.0,5288957.904949519,7747498.0,267782.0,8245364.0,4122682.0,5504621.230570728,8015037.0,230327.0,0,0,0,0,24,24,0.36270138541048186,0.36270138541048186,37.0,530.0,270.14285714285717,242.27493237465336,58697.14285714286,0,0,0,0,0,0,0,0,1.0,315.1666666666667,198.0,255.66666666666666,0,0,0,0,0,0,3,594,3,767,-1,-1,3,0,255987.0,0.0,255987.0,255987.0,7747498.0,0.0,7747498.0,7747498.0,No Label
208.117.251.116-10.8.8.138-443-56563-6,208.117.251.116,443,10.8.8.138,56563,6,24/05/2015 02:39:15 PM,17,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,117647.05882352941,17.0,0.0,17.0,17.0,0,0,0,0,0,17.0,17.0,0.0,17.0,17.0,0,0,0,0,0,64,0.0,117647.05882352941,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,237,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.46-48603-443-17,10.8.8.138,48603,74.125.226.46,443,17,24/05/2015 03:04:28 PM,12210468,20,24,12484.0,20150.0,1350.0,40.0,624.1999999999999,619.8436645002131,1350.0,32.0,839.5833333333333,622.1335601514088,2672.624833053082,3.603465485516198,283964.37209302327,1726041.9953159147,1.1332833E7,6.0,1.1998266E7,631487.6842105262,2593542.273110595,1.1332833E7,47.0,1.2210032E7,530870.9565217393,2400609.9789641625,1.1538911E7,6.0,0,0,0,0,160,192,1.6379388570528173,1.9655266284633808,32.0,1350.0,755.1999999999999,622.8594471540839,387953.890909091,0,0,0,0,0,0,0,0,1.0,772.3636363636364,624.2,839.5833333333334,0,0,0,0,0,0,20,12484,24,20150,-1,-1,20,0,543747.0,0.0,543747.0,543747.0,1.1332833E7,0.0,1.1332833E7,1.1332833E7,No Label
10.8.8.138-74.125.226.33-53583-443-17,10.8.8.138,53583,74.125.226.33,443,17,24/05/2015 03:06:22 PM,2248941,3,3,595.0,766.0,521.0,37.0,198.33333333333331,279.4375302877789,531.0,117.0,255.33333333333331,238.73485990389702,605.1737239883128,2.667922368794913,449788.2,733992.1225815029,1750920.0,25917.0,1999830.0,999915.0,1062081.4564100062,1750920.0,248910.0,2223024.0,1111512.0,1256561.2770804295,2000035.0,222989.0,0,0,0,0,24,24,1.3339611843974566,1.3339611843974566,37.0,531.0,270.2857142857143,243.0135210817938,59055.57142857144,0,0,0,0,0,0,0,0,1.0,315.3333333333333,198.33333333333334,255.33333333333334,0,0,0,0,0,0,3,595,3,766,-1,-1,3,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.32-60371-443-17,10.8.8.138,60371,74.125.226.32,443,17,24/05/2015 02:52:21 PM,216354,1,2,37.0,2700.0,37.0,37.0,37.0,0.0,1350.0,1350.0,1350.0,0.0,12650.563428455218,13.866163787126654,108177.0,150749.50889472244,214773.0,1581.0,0,0,0,0,0,214773.0,214773.0,0.0,214773.0,214773.0,0,0,0,0,8,16,4.622054595708884,9.244109191417769,37.0,1350.0,1021.75,656.5,430992.25,0,0,0,0,0,0,0,0,2.0,1362.3333333333333,37.0,1350.0,0,0,0,0,0,0,1,37,2,2700,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.39-45667-443-17,10.8.8.138,45667,74.125.226.39,443,17,24/05/2015 02:53:42 PM,10261305,3,3,595.0,763.0,521.0,37.0,198.33333333333331,279.4375302877789,526.0,118.0,254.33333333333331,235.2707659981013,132.34184151041217,0.5847209492359889,2052261.0,4298291.351124886,9739001.0,25788.0,1.0001723E7,5000861.5,6700741.141315675,9739001.0,262722.0,1.0235143E7,5117571.5,6906704.376112568,1.0001349E7,233794.0,0,0,0,0,24,24,0.29236047461799447,0.29236047461799447,37.0,526.0,269.14285714285717,241.0224253545913,58091.80952380953,0,0,0,0,0,0,0,0,1.0,314.0,198.33333333333334,254.33333333333334,0,0,0,0,0,0,3,595,3,763,-1,-1,3,0,259582.0,0.0,259582.0,259582.0,9739001.0,0.0,9739001.0,9739001.0,No Label
208.117.251.116-10.8.8.138-443-56612-6,208.117.251.116,443,10.8.8.138,56612,6,24/05/2015 03:01:35 PM,21,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,21.0,21.0,0.0,21.0,21.0,0,0,0,0,0,64,0.0,95238.09523809524,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,237,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.37-41726-443-17,10.8.8.138,41726,74.125.226.37,443,17,24/05/2015 03:06:08 PM,206603,1,2,37.0,2700.0,37.0,37.0,37.0,0.0,1350.0,1350.0,1350.0,0.0,13247.629511672143,14.520602314584009,103301.5,145230.54046756143,205995.0,608.0,0,0,0,0,0,205995.0,205995.0,0.0,205995.0,205995.0,0,0,0,0,8,16,4.840200771528003,9.680401543056005,37.0,1350.0,1021.75,656.5,430992.25,0,0,0,0,0,0,0,0,2.0,1362.3333333333333,37.0,1350.0,0,0,0,0,0,0,1,37,2,2700,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.39-51892-443-6,74.125.226.39,443,10.8.8.138,51892,6,24/05/2015 02:54:22 PM,208444,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.39235478114026,104222.0,147344.08263652804,208410.0,34.0,0,0,0,0,0,34.0,34.0,0.0,34.0,34.0,0,0,0,0,32,64,4.7974515937134194,9.594903187426839,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,2,0,-1,317,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.38-59322-443-17,10.8.8.138,59322,74.125.226.38,443,17,24/05/2015 02:33:42 PM,6262802,3,3,589.0,759.0,515.0,37.0,196.33333333333331,275.97342867264115,522.0,118.0,253.0,232.9613701882782,215.23912140284813,0.9580376323568908,1252560.4,2508967.175918768,5736721.0,25263.0,5995386.0,2997693.0,3873570.5453196536,5736721.0,258665.0,6237539.0,3118769.5,4068659.184928679,5995746.0,241793.0,0,0,0,0,24,24,0.4790188161784454,0.4790188161784454,37.0,522.0,267.14285714285717,238.55776978293858,56909.80952380953,0,0,0,0,0,0,0,0,1.0,311.6666666666667,196.33333333333334,253.0,0,0,0,0,0,0,3,589,3,759,-1,-1,3,0,267416.0,0.0,267416.0,267416.0,5736721.0,0.0,5736721.0,5736721.0,No Label
10.8.8.138-74.125.226.32-34714-443-6,10.8.8.138,34714,74.125.226.32,443,6,24/05/2015 02:56:22 PM,218125,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.169054441260744,218125.0,0.0,218125.0,218125.0,0,0,0,0,0,218125.0,218125.0,0.0,218125.0,218125.0,0,0,0,0,0,64,0.0,9.169054441260744,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.34-47503-443-17,10.8.8.138,47503,74.125.226.34,443,17,24/05/2015 03:11:54 PM,206845,1,2,37.0,2700.0,37.0,37.0,37.0,0.0,1350.0,1350.0,1350.0,0.0,13232.130339142836,14.50361381710943,103422.5,145667.53245833472,206425.0,420.0,0,0,0,0,0,206425.0,206425.0,0.0,206425.0,206425.0,0,0,0,0,8,16,4.834537939036476,9.669075878072952,37.0,1350.0,1021.75,656.5,430992.25,0,0,0,0,0,0,0,0,2.0,1362.3333333333333,37.0,1350.0,0,0,0,0,0,0,1,37,2,2700,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.46-58323-443-17,10.8.8.138,58323,74.125.226.46,443,17,24/05/2015 02:50:43 PM,840977,30,57,1815.0,73192.0,351.0,37.0,60.50000000000001,78.43061946054945,1350.0,32.0,1284.0701754385968,267.0250696931124,89190.31079327973,103.45110508373,9778.802325581397,42588.809745620965,209328.0,3.0,630809.0,21752.03448275862,61277.62540886166,208580.0,59.0,840977.0,15017.446428571435,53905.981623199434,209695.0,21.0,0,0,0,0,240,456,35.67279485645862,67.77831022727138,32.0,1350.0,867.6931818181815,623.6050798262967,388883.2955851619,0,0,0,0,0,0,0,0,1.0,877.6666666666666,60.5,1284.0701754385964,0,0,0,0,0,0,30,1815,57,73192,-1,-1,30,0,0,0,0,0,0,0,0,0,No Label
208.117.251.116-10.8.8.138-443-56595-6,208.117.251.116,443,10.8.8.138,56595,6,24/05/2015 02:52:35 PM,44,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,64,0.0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,237,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.8.138-53-10543-17,10.8.8.138,10543,131.202.244.3,53,17,24/05/2015 02:33:34 PM,249080,0,2,0.0,74.0,0,0,0,0,37.0,37.0,37.0,0.0,297.0933033563514,8.029548739360848,249080.0,0.0,249080.0,249080.0,0,0,0,0,0,249080.0,249080.0,0.0,249080.0,249080.0,0,0,0,0,0,16,0.0,8.029548739360848,37.0,37.0,37.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,55.5,0.0,37.0,0,0,0,0,0,0,0,0,2,74,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.46-46477-443-17,10.8.8.138,46477,74.125.226.46,443,17,24/05/2015 02:34:26 PM,266155,2,3,193.0,497.0,153.0,40.0,96.5,79.90306627407988,369.0,35.0,165.66666666666666,178.46381519325797,2592.4743100824708,18.786045725235297,66538.75,99715.33831320368,215019.0,44.0,266111.0,266111.0,0.0,266111.0,266111.0,240018.0,120009.0,134426.65595781218,215063.0,24955.0,0,0,0,0,16,24,7.5144182900941185,11.271627435141179,35.0,369.0,176.5,155.107382158297,24058.3,0,0,0,0,0,0,0,0,1.0,211.8,96.5,165.66666666666666,0,0,0,0,0,0,2,193,3,497,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.39-38890-443-17,10.8.8.138,38890,74.125.226.39,443,17,24/05/2015 03:16:45 PM,214136,1,2,37.0,2700.0,37.0,37.0,37.0,0.0,1350.0,1350.0,1350.0,0.0,12781.596742257258,14.009788172002839,107068.0,149673.29237375653,212903.0,1233.0,0,0,0,0,0,212903.0,212903.0,0.0,212903.0,212903.0,0,0,0,0,8,16,4.669929390667614,9.339858781335227,37.0,1350.0,1021.75,656.5,430992.25,0,0,0,0,0,0,0,0,2.0,1362.3333333333333,37.0,1350.0,0,0,0,0,0,0,1,37,2,2700,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.35-54977-443-6,10.8.8.138,54977,74.125.226.35,443,6,24/05/2015 02:48:21 PM,205366,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.738710399968836,205366.0,0.0,205366.0,205366.0,0,0,0,0,0,205366.0,205366.0,0.0,205366.0,205366.0,0,0,0,0,0,64,0.0,9.738710399968836,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.38-47471-443-17,10.8.8.138,47471,74.125.226.38,443,17,24/05/2015 03:15:42 PM,205350,1,2,37.0,2700.0,37.0,37.0,37.0,0.0,1350.0,1350.0,1350.0,0.0,13328.463598733868,14.609203798392988,102675.0,144638.6920917083,204950.0,400.0,0,0,0,0,0,204950.0,204950.0,0.0,204950.0,204950.0,0,0,0,0,8,16,4.869734599464329,9.739469198928658,37.0,1350.0,1021.75,656.5,430992.25,0,0,0,0,0,0,0,0,2.0,1362.3333333333333,37.0,1350.0,0,0,0,0,0,0,1,37,2,2700,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.37-51424-443-17,10.8.8.138,51424,74.125.226.37,443,17,24/05/2015 03:06:08 PM,209447,1,2,37.0,2700.0,37.0,37.0,37.0,0.0,1350.0,1350.0,1350.0,0.0,13067.745061996591,14.323432658381357,104723.5,146113.00973048224,208041.0,1406.0,0,0,0,0,0,208041.0,208041.0,0.0,208041.0,208041.0,0,0,0,0,8,16,4.774477552793786,9.548955105587572,37.0,1350.0,1021.75,656.5,430992.25,0,0,0,0,0,0,0,0,2.0,1362.3333333333333,37.0,1350.0,0,0,0,0,0,0,1,37,2,2700,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
208.117.251.116-10.8.8.138-443-56558-6,208.117.251.116,443,10.8.8.138,56558,6,24/05/2015 02:37:18 PM,17,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,117647.05882352941,17.0,0.0,17.0,17.0,0,0,0,0,0,17.0,17.0,0.0,17.0,17.0,0,0,0,0,0,64,0.0,117647.05882352941,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,237,0,0,0,0,0,0,0,0,0,0,No Label
208.117.251.116-10.8.8.138-443-56573-6,208.117.251.116,443,10.8.8.138,56573,6,24/05/2015 02:42:36 PM,32,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,62500.0,32.0,0.0,32.0,32.0,0,0,0,0,0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,0,64,0.0,62500.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,237,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.46-49154-443-17,10.8.8.138,49154,74.125.226.46,443,17,24/05/2015 02:32:18 PM,582213,10,11,7537.0,5771.0,1350.0,40.0,753.6999999999999,608.274618171029,1350.0,29.0,524.6363636363636,578.9895116022867,22857.613966022745,36.0692736163569,29110.649999999998,64323.22104830376,205980.0,14.0,582156.0,64684.0,131771.85779501632,353423.0,14.0,556548.0,55654.8,84537.08378615072,206786.0,135.0,0,0,0,0,80,88,17.17584457921757,18.89342903713933,29.0,1350.0,612.1363636363636,584.4095347690729,341534.5043290043,0,0,0,0,0,0,0,0,1.0,641.2857142857143,753.7,524.6363636363636,0,0,0,0,0,0,10,7537,11,5771,-1,-1,10,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.8.138-53-4163-17,10.8.8.138,4163,131.202.244.3,53,17,24/05/2015 03:14:54 PM,250637,0,2,0.0,62.0,0,0,0,0,31.0,31.0,31.0,0.0,247.36970199930576,7.979667806429219,250637.0,0.0,250637.0,250637.0,0,0,0,0,0,250637.0,250637.0,0.0,250637.0,250637.0,0,0,0,0,0,16,0.0,7.979667806429219,31.0,31.0,31.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,46.5,0.0,31.0,0,0,0,0,0,0,0,0,2,62,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
208.117.251.116-10.8.8.138-443-56569-6,208.117.251.116,443,10.8.8.138,56569,6,24/05/2015 02:41:30 PM,50,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,40000.0,50.0,0.0,50.0,50.0,0,0,0,0,0,50.0,50.0,0.0,50.0,50.0,0,0,0,0,0,64,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,237,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.33-47739-443-17,10.8.8.138,47739,74.125.226.33,443,17,24/05/2015 02:47:47 PM,249493,2,3,193.0,500.0,153.0,40.0,96.5,79.90306627407988,372.0,35.0,166.66666666666666,180.17306494960152,2777.633039804724,20.040642422833507,62373.25,96747.49579661826,206615.0,139.0,249354.0,249354.0,0.0,249354.0,249354.0,223717.0,111858.5,134202.50310817605,206754.0,16963.0,0,0,0,0,16,24,8.016256969133403,12.024385453700104,35.0,372.0,177.5,156.59725412662894,24522.7,0,0,0,0,0,0,0,0,1.0,213.0,96.5,166.66666666666666,0,0,0,0,0,0,2,193,3,500,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.46-56017-443-17,10.8.8.138,56017,74.125.226.46,443,17,24/05/2015 02:34:56 PM,219068,1,2,37.0,2700.0,37.0,37.0,37.0,0.0,1350.0,1350.0,1350.0,0.0,12493.83752989939,13.694378001351177,109534.0,154337.368702463,218667.0,401.0,0,0,0,0,0,218667.0,218667.0,0.0,218667.0,218667.0,0,0,0,0,8,16,4.564792667117059,9.129585334234118,37.0,1350.0,1021.75,656.5,430992.25,0,0,0,0,0,0,0,0,2.0,1362.3333333333333,37.0,1350.0,0,0,0,0,0,0,1,37,2,2700,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.47-52861-443-17,10.8.8.138,52861,74.125.226.47,443,17,24/05/2015 02:56:58 PM,513961,3,4,406.0,3028.0,329.0,37.0,135.33333333333334,167.7269606632557,1350.0,32.0,757.0,693.1676083988152,6681.440809711243,13.61971044495594,85660.16666666667,112747.75877935076,231892.0,447.0,513514.0,256757.0,33795.46150002985,280654.0,232860.0,487733.0,162577.6666666667,118858.51926695592,232339.0,25338.0,0,0,0,0,24,32,5.837018762123974,7.782691682831966,32.0,1350.0,598.0,633.1912371923215,400931.1428571428,0,0,0,0,0,0,0,0,1.0,683.4285714285714,135.33333333333334,757.0,0,0,0,0,0,0,3,406,4,3028,-1,-1,3,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.46-37961-443-6,10.8.8.138,37961,74.125.226.46,443,6,24/05/2015 02:38:56 PM,213266,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.377959918599307,213266.0,0.0,213266.0,213266.0,0,0,0,0,0,213266.0,213266.0,0.0,213266.0,213266.0,0,0,0,0,0,64,0.0,9.377959918599307,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,376,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.8.138-53-26687-17,10.8.8.138,26687,131.202.244.3,53,17,24/05/2015 02:46:01 PM,251977,0,2,0.0,58.0,0,0,0,0,29.0,29.0,29.0,0.0,230.17973862693816,7.9372323664461435,251977.0,0.0,251977.0,251977.0,0,0,0,0,0,251977.0,251977.0,0.0,251977.0,251977.0,0,0,0,0,0,16,0.0,7.9372323664461435,29.0,29.0,29.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,43.5,0.0,29.0,0,0,0,0,0,0,0,0,2,58,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.36-36089-443-17,10.8.8.138,36089,74.125.226.36,443,17,24/05/2015 02:32:26 PM,436245,28,56,1146.0,70574.0,42.0,38.0,40.92857142857144,0.6042179781166457,1350.0,31.0,1260.25,297.2549716687984,164403.0304072253,192.55235017020252,5255.963855421686,27094.33299916072,181806.0,3.0,215433.0,7978.999999999999,35136.383437640856,182081.0,59.0,436245.0,7931.727272727274,37302.96209490436,223993.0,22.0,0,0,0,0,224,448,64.18411672340085,128.3682334468017,31.0,1350.0,845.4352941176467,627.8565093702091,394203.7963585435,0,0,0,0,0,0,0,0,2.0,855.5,40.92857142857143,1260.25,0,0,0,0,0,0,28,1146,56,70574,-1,-1,28,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.47-46267-443-6,74.125.226.47,443,10.8.8.138,46267,6,24/05/2015 03:12:10 PM,50,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,40000.0,50.0,0.0,50.0,50.0,0,0,0,0,0,50.0,50.0,0.0,50.0,50.0,0,0,0,0,0,64,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,229,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.46-42350-443-17,10.8.8.138,42350,74.125.226.46,443,17,24/05/2015 03:08:04 PM,823694,29,56,1465.0,71750.0,351.0,37.0,50.51724137931034,57.80176757656611,1350.0,32.0,1281.2500000000002,274.88253689696097,88886.16403664467,103.1936617238926,9805.880952380954,40873.60837449909,205258.0,11.0,644384.0,23013.714285714283,61300.84265559255,206367.0,106.0,823694.0,14976.254545454542,53206.96458770891,205410.0,26.0,0,0,0,0,232,448,35.20724929403395,67.98641242985866,32.0,1350.0,867.0348837209301,627.0857985705067,393236.59876881,0,0,0,0,0,0,0,0,1.0,877.2352941176471,50.51724137931034,1281.25,0,0,0,0,0,0,29,1465,56,71750,-1,-1,29,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.38-35958-443-17,10.8.8.138,35958,74.125.226.38,443,17,24/05/2015 02:41:42 PM,8250434,3,3,592.0,763.0,518.0,37.0,197.33333333333331,277.70547948021,527.0,117.0,254.33333333333331,236.13837751058878,164.23378455000065,0.7272344703321061,1650086.8,3404812.666995895,7738057.0,25719.0,7989283.0,3994641.5,5293988.969697661,7738057.0,251226.0,8224210.0,4112105.0,5482443.533485593,7988778.0,235432.0,0,0,0,0,24,24,0.36361723516605304,0.36361723516605304,37.0,527.0,268.85714285714283,240.9636408059859,58063.47619047619,0,0,0,0,0,0,0,0,1.0,313.6666666666667,197.33333333333334,254.33333333333334,0,0,0,0,0,0,3,592,3,763,-1,-1,3,0,261151.0,0.0,261151.0,261151.0,7738057.0,0.0,7738057.0,7738057.0,No Label
208.117.251.116-10.8.8.138-443-56626-6,208.117.251.116,443,10.8.8.138,56626,6,24/05/2015 03:07:05 PM,80,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,24999.999999999996,80.0,0.0,80.0,80.0,0,0,0,0,0,80.0,80.0,0.0,80.0,80.0,0,0,0,0,0,64,0.0,24999.999999999996,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,237,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.8.138-53-2192-17,10.8.8.138,2192,131.202.244.3,53,17,24/05/2015 02:38:19 PM,261491,0,2,0.0,62.0,0,0,0,0,31.0,31.0,31.0,0.0,237.10185054170128,7.648446791667783,261491.0,0.0,261491.0,261491.0,0,0,0,0,0,261491.0,261491.0,0.0,261491.0,261491.0,0,0,0,0,0,16,0.0,7.648446791667783,31.0,31.0,31.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,46.5,0.0,31.0,0,0,0,0,0,0,0,0,2,62,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.32-59924-443-17,10.8.8.138,59924,74.125.226.32,443,17,24/05/2015 02:53:07 PM,458025,3,5,333.0,3024.0,252.0,38.0,111.0,122.13517101965347,1350.0,23.0,604.8,687.3861360254512,7329.294252497134,17.466295507887125,65432.142857142855,104941.73905621565,220967.0,23.0,236619.0,118309.5,167282.3725456451,236596.0,23.0,457019.0,114254.74999999999,121145.36462827072,220967.0,103.0,0,0,0,0,24,40,6.549860815457671,10.916434692429451,23.0,1350.0,523.0,627.1413317586396,393306.25,0,0,0,0,0,0,0,0,1.0,588.375,111.0,604.8,0,0,0,0,0,0,3,333,5,3024,-1,-1,3,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.39-37934-443-17,10.8.8.138,37934,74.125.226.39,443,17,24/05/2015 03:16:46 PM,213571,1,2,37.0,2700.0,37.0,37.0,37.0,0.0,1350.0,1350.0,1350.0,0.0,12815.410331927087,14.046850930135646,106785.5,148872.14039067217,212054.0,1517.0,0,0,0,0,0,212054.0,212054.0,0.0,212054.0,212054.0,0,0,0,0,8,16,4.682283643378549,9.364567286757097,37.0,1350.0,1021.75,656.5,430992.25,0,0,0,0,0,0,0,0,2.0,1362.3333333333333,37.0,1350.0,0,0,0,0,0,0,1,37,2,2700,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.32-55343-443-17,10.8.8.138,55343,74.125.226.32,443,17,24/05/2015 02:50:42 PM,461512,4,4,2480.0,3713.0,1350.0,40.0,620.0,547.0673328454795,1350.0,32.0,928.25,622.3055921329969,13418.936018998424,17.334327168090972,65930.28571428572,97143.85861822711,207431.0,14.0,253606.0,84535.33333333333,146386.58348815076,253568.0,14.0,435499.0,145166.33333333334,108086.41062285921,207709.0,20359.0,0,0,0,0,32,32,8.667163584045486,8.667163584045486,32.0,1350.0,838.1111111111111,563.9659662702272,318057.6111111111,0,0,0,0,0,0,0,0,1.0,942.875,620.0,928.25,0,0,0,0,0,0,4,2480,4,3713,-1,-1,4,0,0,0,0,0,0,0,0,0,No Label
