Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.242-224.0.0.252-63124-5355-17,131.202.240.242,63124,224.0.0.252,5355,17,01/05/2015 10:38:57 AM,409686,1,1,33.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,33.0,0.0,161.09898800544806,4.881787515316608,409686.0,0.0,409686.0,409686.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.440893757658304,2.440893757658304,33.0,33.0,33.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,49.5,33.0,33.0,0,0,0,0,0,0,1,33,1,33,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-64987-5355-17,131.202.240.242,64987,224.0.0.252,5355,17,01/05/2015 10:41:19 AM,410439,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.20228828157168,4.872831285525986,410439.0,0.0,410439.0,410439.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.436415642762993,2.436415642762993,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-58546-5355-17,131.202.240.242,58546,224.0.0.252,5355,17,01/05/2015 10:42:53 AM,411036,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.04658472737181,4.865753851244173,411036.0,0.0,411036.0,411036.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4328769256220864,2.4328769256220864,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-217.145.111.66-13593-123-17,131.202.240.242,13593,217.145.111.66,123,17,01/05/2015 10:40:55 AM,145593,0,2,0.0,96.0,0,0,0,0,48.0,48.0,48.0,0.0,659.372359934887,13.736924165310146,145593.0,0.0,145593.0,145593.0,0,0,0,0,0,145593.0,145593.0,0.0,145593.0,145593.0,0,0,0,0,0,16,0.0,13.736924165310146,48.0,48.0,48.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,72.0,0.0,48.0,0,0,0,0,0,0,0,0,2,96,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.244.3-13592-53-17,131.202.240.242,13592,131.202.244.3,53,17,01/05/2015 10:40:55 AM,794,0,2,0.0,544.0,0,0,0,0,511.0,33.0,272.0,337.9970414071697,685138.5390428212,2518.891687657431,794.0,0.0,794.0,794.0,0,0,0,0,0,794.0,794.0,0.0,794.0,794.0,0,0,0,0,0,16,0.0,2518.891687657431,33.0,511.0,192.33333333333334,275.97342867264115,76161.33333333334,0,0,0,0,0,0,0,0,0.0,288.5,0.0,272.0,0,0,0,0,0,0,0,0,2,544,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-56494-5355-17,131.202.240.242,56494,224.0.0.252,5355,17,01/05/2015 10:37:52 AM,410687,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.13755244261444,4.869888747391566,410687.0,0.0,410687.0,410687.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.434944373695783,2.434944373695783,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-62625-5355-17,131.202.240.242,62625,224.0.0.252,5355,17,01/05/2015 10:41:29 AM,411245,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.99218227577234,4.863281012535107,411245.0,0.0,411245.0,411245.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4316405062675535,2.4316405062675535,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-52111-5355-17,131.202.240.242,52111,224.0.0.252,5355,17,01/05/2015 10:39:01 AM,410108,1,1,33.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,33.0,0.0,160.93321759146372,4.876764169438295,410108.0,0.0,410108.0,410108.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4383820847191475,2.4383820847191475,33.0,33.0,33.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,49.5,33.0,33.0,0,0,0,0,0,0,1,33,1,33,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-50614-4511-6,131.202.240.242,50614,131.202.240.87,4511,6,01/05/2015 10:48:47 AM,8794291,4,22094,205.0,0.0,58.0,31.0,51.25,13.5,0.0,0.0,0.0,0.0,23.310577282466546,2512.7665209168085,397.9857446712216,10308.11080058694,777330.0,2.0,3898666.0,1299555.3333333335,1461401.0862403016,2907031.0,51172.0,8531085.0,386.1442538360558,10156.271138938773,777330.0,2.0,0,0,0,0,80,441880,0.4548405323408107,2512.3116803844678,0.0,58.0,0.009276437847866411,0.7071739217922359,0.5000949556630114,0,0,0,0,1,0,0,0,5523.0,0.009276857634175038,51.25,0.0,0,0,0,0,0,0,4,205,22094,0,-1,32768,4,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-21-4490-6,131.202.240.87,4490,131.202.240.242,21,6,01/05/2015 10:38:47 AM,615786,3,4,87.0,196.0,52.0,0.0,29.0,26.514147167125703,114.0,0.0,49.0,58.0689245638319,459.575242048374,11.367585492362608,102631.0,122785.78524405828,295831.0,444.0,319955.0,159977.5,223857.98610838078,318269.0,1686.0,559433.0,186477.66666666666,125431.88593548824,296275.0,49777.0,0,0,0,0,60,80,4.871822353869689,6.495763138492919,0.0,114.0,35.375,44.139187318559195,1948.267857142857,0,0,0,0,1,0,0,0,1.0,40.42857142857143,29.0,49.0,0,0,0,0,0,0,3,87,4,196,-1,251,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.45-64918-161-17,131.202.240.242,64918,131.202.240.45,161,17,01/05/2015 10:48:28 AM,31921,3,5,234.0,450.0,78.0,78.0,78.0,0.0,93.0,78.0,90.0,6.708203932499369,21427.900128442092,250.6187149525391,4560.142857142858,4263.686332606697,8561.0,29.0,59.0,29.5,0.7071067811865476,30.0,29.0,31921.0,7980.25,722.9441541364035,8658.0,6973.0,0,0,0,0,24,40,93.98201810720217,156.63669684533693,78.0,93.0,84.66666666666667,7.905694150420947,62.499999999999986,0,0,0,0,0,0,0,0,1.0,95.25,78.0,90.0,0,0,0,0,0,0,3,234,5,450,-1,-1,3,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/05/2015 10:48:27 AM,5500704,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453847362083108,2750352.0,3886780.714205781,5498721.0,1983.0,5498721.0,5498721.0,0.0,5498721.0,5498721.0,0,0,0,0,0,0,0,0,0,0,0,0.36358982413887386,0.18179491206943693,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,-1,0,0,1983.0,0.0,1983.0,1983.0,5498721.0,0.0,5498721.0,5498721.0,No Label
