Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.242-224.0.0.252-49403-5355-17,131.202.240.242,49403,224.0.0.252,5355,17,29/04/2015 10:20:47 AM,409727,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.38857824844348,4.881299011292885,409727.0,0.0,409727.0,409727.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4406495056464426,2.4406495056464426,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-53458-5355-17,131.202.240.242,53458,224.0.0.252,5355,17,29/04/2015 10:24:31 AM,410928,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.07471868551181,4.867032667523264,410928.0,0.0,410928.0,410928.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.433516333761632,2.433516333761632,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-62907-5355-17,131.202.240.242,62907,224.0.0.252,5355,17,29/04/2015 10:41:53 AM,409686,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.39932533696539,4.881787515316608,409686.0,0.0,409686.0,409686.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.440893757658304,2.440893757658304,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-61146-5355-17,131.202.240.242,61146,224.0.0.252,5355,17,29/04/2015 09:53:42 AM,411228,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.99660528952309,4.863482058614686,411228.0,0.0,411228.0,411228.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.431741029307343,2.431741029307343,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-50472-5355-17,131.202.240.242,50472,224.0.0.252,5355,17,29/04/2015 09:59:26 AM,410250,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.2516758074345,4.875076173065204,410250.0,0.0,410250.0,410250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.437538086532602,2.437538086532602,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-64450-5355-17,131.202.240.242,64450,224.0.0.252,5355,17,29/04/2015 09:54:42 AM,410123,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.28488770442037,4.876585804746381,410123.0,0.0,410123.0,410123.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4382929023731905,2.4382929023731905,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-63104-5355-17,131.202.240.242,63104,224.0.0.252,5355,17,29/04/2015 10:04:05 AM,410822,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.10234602820685,4.868288455827584,410822.0,0.0,410822.0,410822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.434144227913792,2.434144227913792,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-61616-5355-17,131.202.240.242,61616,224.0.0.252,5355,17,29/04/2015 10:23:58 AM,409894,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.34482573543404,4.879310260701548,409894.0,0.0,409894.0,409894.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.439655130350774,2.439655130350774,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.6.3-58269-53-17,131.202.240.242,58269,131.202.6.3,53,17,29/04/2015 09:58:45 AM,207956,0,2,0.0,469.0,0,0,0,0,426.0,43.0,234.5,270.82189719444773,2255.2847717786453,9.617419069418531,207956.0,0.0,207956.0,207956.0,0,0,0,0,0,207956.0,207956.0,0.0,207956.0,207956.0,0,0,0,0,0,16,0.0,9.617419069418531,43.0,426.0,170.66666666666669,221.1251530996267,48896.333333333336,0,0,0,0,0,0,0,0,0.0,256.0,0.0,234.5,0,0,0,0,0,0,0,0,2,469,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-51540-5355-17,131.202.240.242,51540,224.0.0.252,5355,17,29/04/2015 10:38:38 AM,435348,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,101.06857043101151,4.594025928682341,435348.0,0.0,435348.0,435348.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.2970129643411705,2.2970129643411705,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-58801-5355-17,131.202.240.242,58801,224.0.0.252,5355,17,29/04/2015 10:34:34 AM,410135,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.28174869250368,4.876443122386531,410135.0,0.0,410135.0,410135.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4382215611932656,2.4382215611932656,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.244.3-59653-53-17,131.202.240.242,59653,131.202.244.3,53,17,29/04/2015 09:52:43 AM,103096,0,2,0.0,226.0,0,0,0,0,183.0,43.0,113.0,98.99494936611666,2192.131605493909,19.399394738884148,103096.0,0.0,103096.0,103096.0,0,0,0,0,0,103096.0,103096.0,0.0,103096.0,103096.0,0,0,0,0,0,16,0.0,19.399394738884148,43.0,183.0,89.66666666666666,80.82903768654761,6533.333333333333,0,0,0,0,0,0,0,0,0.0,134.5,0.0,113.0,0,0,0,0,0,0,0,0,2,226,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-64720-5355-17,131.202.240.242,64720,224.0.0.252,5355,17,29/04/2015 10:29:04 AM,411037,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.04632429683946,4.865742013492703,411037.0,0.0,411037.0,411037.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4328710067463515,2.4328710067463515,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-51399-5355-17,131.202.240.242,51399,224.0.0.252,5355,17,29/04/2015 10:44:36 AM,410252,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.2511529498942,4.875052406813373,410252.0,0.0,410252.0,410252.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4375262034066867,2.4375262034066867,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-50098-5355-17,131.202.240.242,50098,224.0.0.252,5355,17,29/04/2015 10:19:03 AM,412644,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.62944329737013,4.846792877153187,412644.0,0.0,412644.0,412644.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4233964385765936,2.4233964385765936,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-53085-5355-17,131.202.240.242,53085,224.0.0.252,5355,17,29/04/2015 10:23:55 AM,411570,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.90769492431421,4.8594406783779185,411570.0,0.0,411570.0,411570.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4297203391889592,2.4297203391889592,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-50387-5355-17,131.202.240.242,50387,224.0.0.252,5355,17,29/04/2015 10:01:26 AM,410242,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.25376728857601,4.875171240389819,410242.0,0.0,410242.0,410242.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4375856201949095,2.4375856201949095,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-52533-5355-17,131.202.240.242,52533,224.0.0.252,5355,17,29/04/2015 10:14:08 AM,410489,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.18923040568687,4.87223774571304,410489.0,0.0,410489.0,410489.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.43611887285652,2.43611887285652,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-49301-5355-17,131.202.240.242,49301,224.0.0.252,5355,17,29/04/2015 10:49:26 AM,409413,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.47094010204853,4.885042731911297,409413.0,0.0,409413.0,409413.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4425213659556486,2.4425213659556486,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-57232-5355-17,131.202.240.242,57232,224.0.0.252,5355,17,29/04/2015 10:33:33 AM,411039,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.04580343957629,4.865718338162559,411039.0,0.0,411039.0,411039.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4328591690812793,2.4328591690812793,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-64260-5355-17,131.202.240.242,64260,224.0.0.252,5355,17,29/04/2015 10:27:54 AM,412129,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.76268838155043,4.852849471888656,412129.0,0.0,412129.0,412129.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.426424735944328,2.426424735944328,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-53006-5355-17,131.202.240.242,53006,224.0.0.252,5355,17,29/04/2015 10:00:38 AM,410801,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.10782106177929,4.868537320989968,410801.0,0.0,410801.0,410801.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.434268660494984,2.434268660494984,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-52925-5355-17,131.202.240.242,52925,224.0.0.252,5355,17,29/04/2015 10:13:33 AM,418309,1,1,33.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,33.0,0.0,157.77810183381186,4.7811546010246015,418309.0,0.0,418309.0,418309.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3905773005123008,2.3905773005123008,33.0,33.0,33.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,49.5,33.0,33.0,0,0,0,0,0,0,1,33,1,33,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-51170-5355-17,131.202.240.242,51170,224.0.0.252,5355,17,29/04/2015 10:36:49 AM,411375,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.95837131570951,4.861744150714069,411375.0,0.0,411375.0,411375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4308720753570343,2.4308720753570343,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-59153-5355-17,131.202.240.242,59153,224.0.0.252,5355,17,29/04/2015 10:21:31 AM,410797,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.10886398878277,4.868584726762854,410797.0,0.0,410797.0,410797.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.434292363381427,2.434292363381427,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-57624-5355-17,131.202.240.242,57624,224.0.0.252,5355,17,29/04/2015 10:27:32 AM,410421,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.2069898957412,4.873044995260964,410421.0,0.0,410421.0,410421.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.436522497630482,2.436522497630482,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-180.87.10.2-15983-80-17,131.202.240.242,15983,180.87.10.2,80,17,29/04/2015 10:49:31 AM,5595298,40,40,6880.0,6880.0,172.0,172.0,172.0,0.0,172.0,172.0,172.0,0.0,2459.2077133335883,14.297719263567375,70826.55696202534,59433.202192805875,148733.0,1485.0,5446565.0,139655.51282051278,7865.657271267405,153601.0,126410.0,5586553.0,143244.94871794875,22321.88891972786,270029.0,123448.0,0,0,0,0,320,320,7.148859631783687,7.148859631783687,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,174.15,172.0,172.0,0,0,0,0,0,0,40,6880,40,6880,-1,-1,40,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-53536-5355-17,131.202.240.242,53536,224.0.0.252,5355,17,29/04/2015 10:08:20 AM,411014,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.05231451970006,4.866014296350003,411014.0,0.0,411014.0,411014.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4330071481750015,2.4330071481750015,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-58344-5355-17,131.202.240.242,58344,224.0.0.252,5355,17,29/04/2015 10:06:08 AM,411349,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.96513179805955,4.862051445366343,411349.0,0.0,411349.0,411349.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4310257226831715,2.4310257226831715,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-58282-5355-17,131.202.240.242,58282,224.0.0.252,5355,17,29/04/2015 10:49:32 AM,410799,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.10834252274226,4.8685610237610115,410799.0,0.0,410799.0,410799.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4342805118805058,2.4342805118805058,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-54486-5355-17,131.202.240.242,54486,224.0.0.252,5355,17,29/04/2015 10:42:45 AM,410487,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.18975265964573,4.872261484529352,410487.0,0.0,410487.0,410487.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.436130742264676,2.436130742264676,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-64714-5355-17,131.202.240.242,64714,224.0.0.252,5355,17,29/04/2015 09:50:36 AM,410769,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.11616504653468,4.868916593024303,410769.0,0.0,410769.0,410769.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4344582965121515,2.4344582965121515,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-54743-5355-17,131.202.240.242,54743,224.0.0.252,5355,17,29/04/2015 10:43:04 AM,410965,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.0650785346684,4.8665944788485636,410965.0,0.0,410965.0,410965.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4332972394242818,2.4332972394242818,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-58406-5355-17,131.202.240.242,58406,224.0.0.252,5355,17,29/04/2015 10:45:47 AM,409867,1,1,33.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,33.0,0.0,161.02784561821275,4.879631685400386,409867.0,0.0,409867.0,409867.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.439815842700193,2.439815842700193,33.0,33.0,33.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,49.5,33.0,33.0,0,0,0,0,0,0,1,33,1,33,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-59445-5355-17,131.202.240.242,59445,224.0.0.252,5355,17,29/04/2015 10:22:42 AM,410592,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.16234120489439,4.871015509313382,410592.0,0.0,410592.0,410592.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.435507754656691,2.435507754656691,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-57200-5355-17,131.202.240.242,57200,224.0.0.252,5355,17,29/04/2015 10:13:55 AM,447734,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,98.27263509137121,4.466937958698692,447734.0,0.0,447734.0,447734.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.233468979349346,2.233468979349346,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-59109-5355-17,131.202.240.242,59109,224.0.0.252,5355,17,29/04/2015 10:31:11 AM,409917,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.33880273323625,4.879036487874375,409917.0,0.0,409917.0,409917.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4395182439371874,2.4395182439371874,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-55395-5355-17,131.202.240.242,55395,224.0.0.252,5355,17,29/04/2015 10:12:57 AM,410510,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.18374704635697,4.871988502107135,410510.0,0.0,410510.0,410510.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4359942510535677,2.4359942510535677,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-54554-5355-17,131.202.240.242,54554,224.0.0.252,5355,17,29/04/2015 10:11:07 AM,410811,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.10521383312522,4.868418810596601,410811.0,0.0,410811.0,410811.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4342094052983003,2.4342094052983003,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-60632-5355-17,131.202.240.242,60632,224.0.0.252,5355,17,29/04/2015 10:13:36 AM,410406,1,1,33.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,33.0,0.0,160.816362333884,4.873223101026788,410406.0,0.0,410406.0,410406.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.436611550513394,2.436611550513394,33.0,33.0,33.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,49.5,33.0,33.0,0,0,0,0,0,0,1,33,1,33,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-62883-5355-17,131.202.240.242,62883,224.0.0.252,5355,17,29/04/2015 09:56:40 AM,410389,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.21534933928541,4.873424969967519,410389.0,0.0,410389.0,410389.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4367124849837594,2.4367124849837594,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-208.167.230.116-15983-80-17,131.202.240.242,15983,208.167.230.116,80,17,29/04/2015 10:49:31 AM,5511998,39,41,6708.0,7052.0,172.0,172.0,172.0,0.0,172.0,172.0,172.0,0.0,2496.3724587708484,14.513793364946794,69772.12658227846,32261.6240555512,116331.0,37325.0,5324972.0,140130.8421052632,6757.287535635898,154027.0,125086.0,5511998.0,137799.95000000007,18145.735807550926,166708.0,38616.0,0,0,0,0,312,328,7.075474265411562,7.4383190995352315,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,174.15,172.0,172.0,0,0,0,0,0,0,39,6708,41,7052,-1,-1,39,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-58350-5355-17,131.202.240.242,58350,224.0.0.252,5355,17,29/04/2015 10:00:39 AM,410383,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.2169168800852,4.873496221822054,410383.0,0.0,410383.0,410383.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.436748110911027,2.436748110911027,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
