Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.150-216.58.219.225-34460-443-6,131.202.240.150,34460,216.58.219.225,443,6,01/04/2015 12:10:37 PM,448,2,1,31.0,46.0,31.0,0.0,15.5,21.920310216782973,46.0,46.0,46.0,0.0,171875.0,6696.428571428572,224.0,270.1147904132612,415.0,33.0,33.0,33.0,0.0,33.0,33.0,0,0,0,0,0,0,1,0,0,64,32,4464.285714285715,2232.1428571428573,0.0,46.0,30.75,21.68524844220144,470.25,0,0,0,1,1,0,0,0,0.0,41.0,15.5,46.0,0,0,0,0,0,0,2,31,1,46,-1,5809,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.123-52369-443-6,131.202.240.150,52369,173.194.123.123,443,6,01/04/2015 12:10:37 PM,44,2,1,31.0,46.0,31.0,0.0,15.5,21.920310216782973,46.0,46.0,46.0,0.0,1750000.0,68181.81818181818,22.0,24.041630560342615,39.0,5.0,5.0,5.0,0.0,5.0,5.0,0,0,0,0,0,0,1,0,0,64,32,45454.545454545456,22727.272727272728,0.0,46.0,30.75,21.68524844220144,470.25,0,0,0,1,1,0,0,0,0.0,41.0,15.5,46.0,0,0,0,0,0,0,2,31,1,46,-1,357,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.109-60075-443-6,131.202.240.150,60075,173.194.123.109,443,6,01/04/2015 12:09:37 PM,2947597,28,32,2140.0,5193.0,528.0,0.0,76.42857142857143,135.01150254739713,1338.0,0.0,162.28125,350.5118132816639,2487.7892059192623,20.355564210439894,49959.271186440674,204580.18539344135,1226684.0,2.0,2856943.0,105812.70370370372,314171.9281023119,1291770.0,8.0,2947597.0,95083.77419354838,283810.1902959922,1251822.0,2.0,0,0,0,0,896,1040,9.499263298205284,10.85630091223461,0.0,1338.0,120.21311475409831,271.58590505609203,73758.90382513663,0,1,0,0,0,0,0,0,1.0,122.21666666666667,76.42857142857143,162.28125,0,0,0,0,0,0,28,2140,32,5193,-1,366,14,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.109-60075-443-6,131.202.240.150,60075,173.194.123.109,443,6,01/04/2015 12:10:38 PM,25068,0,4,0.0,106.0,0,0,0,0,60.0,0.0,26.5,31.12876483254676,4228.498484123185,159.56598053295036,8356.0,14452.234740689759,25044.0,3.0,0,0,0,0,0,25068.0,8356.0,14452.234740689759,25044.0,3.0,0,1,0,0,0,128,0.0,159.56598053295036,0.0,60.0,30.4,28.333725487482226,802.8,0,0,0,1,1,0,0,0,0.0,38.0,0.0,26.5,0,0,0,0,0,0,0,0,4,106,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.109-60075-443-6,131.202.240.150,60075,173.194.123.109,443,6,01/04/2015 12:10:38 PM,70,2,1,31.0,46.0,31.0,0.0,15.5,21.920310216782973,46.0,46.0,46.0,0.0,1100000.0,42857.14285714286,35.0,36.76955262170047,61.0,9.0,9.0,9.0,0.0,9.0,9.0,0,0,0,0,0,0,1,0,0,64,32,28571.428571428572,14285.714285714286,0.0,46.0,30.75,21.68524844220144,470.25,0,0,0,1,1,0,0,0,0.0,41.0,15.5,46.0,0,0,0,0,0,0,2,31,1,46,-1,337,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.127-53719-443-6,131.202.240.150,53719,173.194.123.127,443,6,01/04/2015 12:09:55 PM,24986,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,80.04482510205715,24986.0,0.0,24986.0,24986.0,0,0,0,0,0,24986.0,24986.0,0.0,24986.0,24986.0,0,0,0,0,0,64,0.0,80.04482510205715,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-91.103.138.13-41377-80-6,91.103.138.13,80,131.202.240.150,41377,6,01/04/2015 12:10:27 PM,13938585,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35871646942641594,3484646.25,4662695.199398189,1.0015462E7,127100.0,1.0142562E7,1.0142562E7,0.0,1.0142562E7,1.0142562E7,1.3938585E7,6969292.5,4489591.366487656,1.0143913E7,3794672.0,0,0,0,0,64,96,0.1434865877705664,0.21522988165584958,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,3,0,-1,238,0,0,128451.0,0.0,128451.0,128451.0,1.0015462E7,0.0,1.0015462E7,1.0015462E7,No Label
131.202.240.150-91.103.138.13-41377-80-6,91.103.138.13,80,131.202.240.150,41377,6,01/04/2015 12:10:41 PM,31,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64516.12903225806,31.0,0.0,31.0,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32258.06451612903,32258.06451612903,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,4450,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-184.29.105.112-55562-80-6,131.202.240.150,55562,184.29.105.112,80,6,01/04/2015 12:10:26 PM,10086051,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965873263976159,3362017.0,5756564.407601465,1.0009125E7,38009.0,0,0,0,0,0,1.0086051E7,5043025.5,7076878.108286485,1.0047134E7,38917.0,0,0,0,0,32,96,0.09914683159940398,0.29744049479821194,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,543,0,0,38917.0,0.0,38917.0,38917.0,1.0009125E7,0.0,1.0009125E7,1.0009125E7,No Label
131.202.240.150-184.29.105.112-55563-80-6,131.202.240.150,55563,184.29.105.112,80,6,01/04/2015 12:10:26 PM,10091073,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963899577378937,3363691.0,5750880.6780288005,1.0004236E7,43031.0,0,0,0,0,0,1.0091073E7,5045536.5,7073515.108435162,1.0047267E7,43806.0,0,0,0,0,32,96,0.09909748943447343,0.29729246830342027,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,543,0,0,43806.0,0.0,43806.0,43806.0,1.0004236E7,0.0,1.0004236E7,1.0004236E7,No Label
131.202.240.150-184.29.105.112-55563-80-6,131.202.240.150,55563,184.29.105.112,80,6,01/04/2015 12:10:42 PM,39937,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,50.07887422690738,39937.0,0.0,39937.0,39937.0,0,0,0,0,0,39937.0,39937.0,0.0,39937.0,39937.0,0,0,0,0,0,64,0.0,50.07887422690738,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,543,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-184.29.105.112-55562-80-6,131.202.240.150,55562,184.29.105.112,80,6,01/04/2015 12:10:42 PM,40030,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,49.962528103922054,40030.0,0.0,40030.0,40030.0,0,0,0,0,0,40030.0,40030.0,0.0,40030.0,40030.0,0,0,0,0,0,64,0.0,49.962528103922054,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,543,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.209.72.175-60881-443-6,131.202.240.150,60881,23.209.72.175,443,6,01/04/2015 12:10:28 PM,14787433,3,3,53.0,0.0,53.0,0.0,17.666666666666664,30.599564267050166,0.0,0.0,0.0,0.0,3.58412443863651,0.4057499364494162,2957486.6,4431344.750086287,1.0008796E7,29.0,4739451.0,2369725.5,3351256.929008055,4739422.0,29.0,1.0086137E7,5043068.5,7076558.496021389,1.0046951E7,39186.0,0,0,0,0,96,96,0.2028749682247081,0.2028749682247081,0.0,53.0,7.571428571428572,20.032117069489043,401.2857142857143,0,0,0,0,1,0,0,0,1.0,8.833333333333334,17.666666666666668,0.0,0,0,0,0,0,0,3,53,3,0,-1,933,1,0,39186.0,0.0,39186.0,39186.0,1.0008796E7,0.0,1.0008796E7,1.0008796E7,No Label
131.202.240.150-54.192.55.198-45135-80-6,131.202.240.150,45135,54.192.55.198,80,6,01/04/2015 12:10:28 PM,14787712,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33811856763236936,3696928.0,4761857.719208404,1.0023163E7,24840.0,4739709.0,4739709.0,0.0,4739709.0,4739709.0,1.0072848E7,5036424.0,7087450.061772006,1.0048008E7,24840.0,0,0,0,0,64,96,0.13524742705294773,0.2028711405794216,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,3,0,-1,122,0,0,24840.0,0.0,24840.0,24840.0,1.0023163E7,0.0,1.0023163E7,1.0023163E7,No Label
131.202.240.150-216.58.219.226-46980-80-6,131.202.240.150,46980,216.58.219.226,80,6,01/04/2015 12:10:27 PM,10073490,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3970818455172934,3357830.0,5771513.721868726,1.00222E7,25507.0,0,0,0,0,0,1.007349E7,5036745.0,7086570.420936209,1.0047707E7,25783.0,0,0,0,0,32,96,0.09927046137932335,0.2978113841379701,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,362,0,0,25783.0,0.0,25783.0,25783.0,1.00222E7,0.0,1.00222E7,1.00222E7,No Label
131.202.240.150-216.58.219.226-46980-80-6,131.202.240.150,46980,216.58.219.226,80,6,01/04/2015 12:10:43 PM,25686,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,77.86342754808067,25686.0,0.0,25686.0,25686.0,0,0,0,0,0,25686.0,25686.0,0.0,25686.0,25686.0,0,0,0,0,0,64,0.0,77.86342754808067,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,362,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.209.72.175-60881-443-6,23.209.72.175,443,131.202.240.150,60881,6,01/04/2015 12:10:43 PM,49,2,2,53.0,0.0,53.0,0.0,26.5,37.476659402887016,0.0,0.0,0.0,0.0,1081632.6530612246,81632.6530612245,16.333333333333332,11.503622617824933,28.0,5.0,21.0,21.0,0.0,21.0,21.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,64,52,40816.32653061225,40816.32653061225,0.0,53.0,10.6,23.70232056149777,561.8,0,0,0,0,1,0,0,0,1.0,13.25,26.5,0.0,0,0,0,0,0,0,2,53,2,0,-1,0,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-182.254.219.114-0-0-0,182.254.219.114,0,131.202.240.150,0,0,01/04/2015 12:10:03 PM,66,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,30303.0303030303,66.0,0.0,66.0,66.0,0,0,0,0,0,66.0,66.0,0.0,66.0,66.0,0,0,0,0,0,0,0.0,30303.0303030303,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.226-43120-443-6,131.202.240.150,43120,216.58.219.226,443,6,01/04/2015 12:09:37 PM,8362610,27,50,5095.0,4507.0,802.0,0.0,188.7037037037037,266.31427571066,1320.0,0.0,90.14000000000001,241.94391406071858,1148.2061222513066,9.207651678124414,110034.34210526316,455085.54987221333,2996817.0,1.0,8160045.0,313847.8846153846,770769.2997919066,3062732.0,15.0,8362610.0,170665.51020408166,566627.3114325647,3022372.0,1.0,0,1,0,0,864,1600,3.2286570819397293,5.978994596184684,0.0,1320.0,138.1282051282051,278.33943395221684,77472.84049284046,0,0,0,1,1,0,0,0,1.0,139.92207792207793,188.7037037037037,90.14,0,0,0,0,0,0,27,5095,50,4507,-1,630,19,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.226-43120-443-6,131.202.240.150,43120,216.58.219.226,443,6,01/04/2015 12:10:44 PM,25622,0,3,0.0,106.0,0,0,0,0,60.0,0.0,35.33333333333333,31.390019645316144,4137.069705721646,117.08687846382016,12811.0,18076.4777542529,25593.0,29.0,0,0,0,0,0,25622.0,12811.0,18076.4777542529,25593.0,29.0,0,1,0,0,0,96,0.0,117.08687846382016,0.0,60.0,38.0,26.178871888095816,685.3333333333334,0,0,0,1,1,0,0,0,0.0,50.666666666666664,0.0,35.333333333333336,0,0,0,0,0,0,0,0,3,106,-1,630,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.226-43120-443-6,131.202.240.150,43120,216.58.219.226,443,6,01/04/2015 12:10:44 PM,124,2,1,31.0,46.0,31.0,0.0,15.5,21.920310216782973,46.0,46.0,46.0,0.0,620967.7419354839,24193.548387096773,62.0,73.53910524340094,114.0,10.0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,0,0,1,0,0,64,32,16129.032258064515,8064.516129032258,0.0,46.0,30.75,21.68524844220144,470.25,0,0,0,1,1,0,0,0,0.0,41.0,15.5,46.0,0,0,0,0,0,0,2,31,1,46,-1,1173,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.40-43382-80-6,131.202.240.150,43382,209.148.205.40,80,6,01/04/2015 12:10:30 PM,14060096,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556163485654721,3515024.0,4721942.770984205,1.0019753E7,22760.0,4012126.0,4012126.0,0.0,4012126.0,4012126.0,1.007073E7,5035365.0,7081176.6104093185,1.0042513E7,28217.0,0,0,0,0,64,96,0.14224653942618884,0.21336980913928327,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,3,0,-1,733,0,0,28217.0,0.0,28217.0,28217.0,1.0019753E7,0.0,1.0019753E7,1.0019753E7,No Label
131.202.240.150-216.58.219.226-47038-80-6,131.202.240.150,47038,216.58.219.226,80,6,01/04/2015 12:10:28 PM,10073564,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39707892856986865,3357854.666666667,5771288.845702694,1.0021965E7,25601.0,0,0,0,0,0,1.0073564E7,5036782.0,7086318.690922107,1.0047566E7,25998.0,0,0,0,0,32,96,0.09926973214246716,0.2978091964274015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,341,0,0,25998.0,0.0,25998.0,25998.0,1.0021965E7,0.0,1.0021965E7,1.0021965E7,No Label
131.202.240.150-216.58.219.226-47038-80-6,131.202.240.150,47038,216.58.219.226,80,6,01/04/2015 12:10:44 PM,25632,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.02746566791511,25632.0,0.0,25632.0,25632.0,0,0,0,0,0,25632.0,25632.0,0.0,25632.0,25632.0,0,0,0,0,0,64,0.0,78.02746566791511,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,341,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.209.100.136-45042-80-6,131.202.240.150,45042,23.209.100.136,80,6,01/04/2015 12:10:29 PM,10086213,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965809565988741,3362071.0,5754576.171312445,1.0006883E7,38242.0,0,0,0,0,0,1.0086213E7,5043106.5,7073922.401941125,1.0045125E7,41088.0,0,0,0,0,32,96,0.09914523914971853,0.2974357174491556,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,508,0,0,41088.0,0.0,41088.0,41088.0,1.0006883E7,0.0,1.0006883E7,1.0006883E7,No Label
131.202.240.150-216.58.219.226-46906-80-6,131.202.240.150,46906,216.58.219.226,80,6,01/04/2015 12:10:30 PM,14740975,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339190589496285,3685243.75,4757318.252605234,1.0022483E7,25564.0,4692928.0,4692928.0,0.0,4692928.0,4692928.0,1.0075275E7,5037637.5,7088142.319310787,1.0049711E7,25564.0,0,0,0,0,64,96,0.135676235798514,0.203514353697771,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,3,0,-1,474,0,0,25564.0,0.0,25564.0,25564.0,1.0022483E7,0.0,1.0022483E7,1.0022483E7,No Label
131.202.240.150-23.209.100.136-45041-80-6,131.202.240.150,45041,23.209.100.136,80,6,01/04/2015 12:10:29 PM,10087137,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965446290657101,3362379.0,5752688.377069281,1.0005011E7,39153.0,0,0,0,0,0,1.0087137E7,5043568.5,7071909.976041868,1.0044164E7,42973.0,0,0,0,0,32,96,0.09913615726642752,0.2974084717992826,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,508,0,0,42973.0,0.0,42973.0,42973.0,1.0005011E7,0.0,1.0005011E7,1.0005011E7,No Label
131.202.240.150-23.209.100.136-45043-80-6,131.202.240.150,45043,23.209.100.136,80,6,01/04/2015 12:10:29 PM,10087188,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965426241684006,3362396.0,5752675.378606636,1.0005013E7,39202.0,0,0,0,0,0,1.0087188E7,5043594.0,7071946.038487709,1.0044215E7,42973.0,0,0,0,0,32,96,0.09913565604210015,0.2974069681263004,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,508,0,0,42973.0,0.0,42973.0,42973.0,1.0005013E7,0.0,1.0005013E7,1.0005013E7,No Label
131.202.240.150-23.209.100.136-45039-80-6,131.202.240.150,45039,23.209.100.136,80,6,01/04/2015 12:10:29 PM,10087205,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965419558738025,3362401.666666667,5752683.453693792,1.0005028E7,39227.0,0,0,0,0,0,1.0087205E7,5043602.5,7071990.586214923,1.0044255E7,42950.0,0,0,0,0,32,96,0.09913548896845062,0.29740646690535183,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,508,0,0,42950.0,0.0,42950.0,42950.0,1.0005028E7,0.0,1.0005028E7,1.0005028E7,No Label
131.202.240.150-209.148.205.17-37209-80-6,131.202.240.150,37209,209.148.205.17,80,6,01/04/2015 12:10:30 PM,14613073,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421593801659651,3653268.25,4752657.217547139,1.0026818E7,21139.0,4565116.0,4565116.0,0.0,4565116.0,4565116.0,1.0073187E7,5036593.5,7092923.77536517,1.0052048E7,21139.0,0,0,0,0,64,96,0.13686375206638604,0.20529562809957905,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,3,0,-1,553,0,0,21139.0,0.0,21139.0,21139.0,1.0026818E7,0.0,1.0026818E7,1.0026818E7,No Label
131.202.240.150-54.192.55.163-45380-80-6,131.202.240.150,45380,54.192.55.163,80,6,01/04/2015 12:10:29 PM,10072726,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39711196353400263,3357575.333333333,5772585.571085138,1.0023183E7,24739.0,0,0,0,0,0,1.0072726E7,5036363.0,7087414.706432946,1.0047922E7,24804.0,0,0,0,0,32,96,0.09927799088350066,0.297833972650502,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,130,0,0,24804.0,0.0,24804.0,24804.0,1.0023183E7,0.0,1.0023183E7,1.0023183E7,No Label
131.202.240.150-23.209.100.136-45040-80-6,131.202.240.150,45040,23.209.100.136,80,6,01/04/2015 12:10:29 PM,10086014,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965887812568969,3362004.666666667,5754662.218408422,1.0006916E7,38040.0,0,0,0,0,0,1.0086014E7,5043007.0,7073824.1140985405,1.0044956E7,41058.0,0,0,0,0,32,96,0.09914719531422422,0.29744158594267267,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,508,0,0,41058.0,0.0,41058.0,41058.0,1.0006916E7,0.0,1.0006916E7,1.0006916E7,No Label
131.202.240.150-54.192.55.163-45380-80-6,131.202.240.150,45380,54.192.55.163,80,6,01/04/2015 12:10:45 PM,24823,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,80.57043870603874,24823.0,0.0,24823.0,24823.0,0,0,0,0,0,24823.0,24823.0,0.0,24823.0,24823.0,0,0,0,0,0,64,0.0,80.57043870603874,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,130,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.209.100.136-45041-80-6,131.202.240.150,45041,23.209.100.136,80,6,01/04/2015 12:10:45 PM,44441,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,45.0034877703022,44441.0,0.0,44441.0,44441.0,0,0,0,0,0,44441.0,44441.0,0.0,44441.0,44441.0,0,0,0,0,0,64,0.0,45.0034877703022,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,508,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.209.100.136-45043-80-6,131.202.240.150,45043,23.209.100.136,80,6,01/04/2015 12:10:45 PM,44486,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,44.95796430337634,44486.0,0.0,44486.0,44486.0,0,0,0,0,0,44486.0,44486.0,0.0,44486.0,44486.0,0,0,0,0,0,64,0.0,44.95796430337634,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,508,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.209.100.136-45039-80-6,131.202.240.150,45039,23.209.100.136,80,6,01/04/2015 12:10:45 PM,44479,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,44.96503968164752,44479.0,0.0,44479.0,44479.0,0,0,0,0,0,44479.0,44479.0,0.0,44479.0,44479.0,0,0,0,0,0,64,0.0,44.96503968164752,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,508,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.209.100.136-45040-80-6,131.202.240.150,45040,23.209.100.136,80,6,01/04/2015 12:10:45 PM,66265,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,30.18184561985965,66265.0,0.0,66265.0,66265.0,0,0,0,0,0,66265.0,66265.0,0.0,66265.0,66265.0,0,0,0,0,0,64,0.0,30.18184561985965,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,508,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.209.100.136-45042-80-6,131.202.240.150,45042,23.209.100.136,80,6,01/04/2015 12:10:45 PM,66570,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,30.043563166591557,66570.0,0.0,66570.0,66570.0,0,0,0,0,0,66570.0,66570.0,0.0,66570.0,66570.0,0,0,0,0,0,64,0.0,30.043563166591557,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,508,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.206-59539-443-6,131.202.240.150,59539,216.58.219.206,443,6,01/04/2015 12:10:15 PM,3586028,5,11,526.0,786.0,434.0,0.0,105.2,185.2382249968942,471.0,0.0,71.45454545454547,135.50008386444907,365.86440485127275,4.461761034771619,239068.53333333333,863649.0924403984,3359912.0,9.0,3475697.0,868924.25,1704575.2202789164,3425543.0,63.0,3586028.0,358602.80000000005,1063879.3904351292,3385587.0,9.0,0,1,0,0,160,352,1.3943003233661309,3.067460711405488,0.0,471.0,104.88235294117646,170.87820309834032,29199.360294117647,0,0,0,1,1,0,0,0,2.0,111.4375,105.2,71.45454545454545,0,0,0,0,0,0,5,526,11,786,-1,1131,3,0,0,0,0,0,0,0,0,0,No Label
