Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.150-131.202.240.183-139-53832-6,131.202.240.150,139,131.202.240.183,53832,6,30/03/2015 09:38:53 AM,267,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,7490.636704119851,267.0,0.0,267.0,267.0,0,0,0,0,0,267.0,267.0,0.0,267.0,267.0,0,0,0,0,0,40,0.0,7490.636704119851,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,252,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-24408-53-17,131.202.240.150,24408,131.202.244.5,53,17,30/03/2015 09:30:44 AM,400,0,2,0.0,187.0,0,0,0,0,147.0,40.0,93.5,75.66042558696059,467500.0,5000.0,400.0,0.0,400.0,400.0,0,0,0,0,0,400.0,400.0,0.0,400.0,400.0,0,0,0,0,0,16,0.0,5000.0,40.0,147.0,75.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,113.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-39764-53-17,131.202.240.150,39764,131.202.244.5,53,17,30/03/2015 09:30:34 AM,434,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,403225.8064516129,4608.294930875576,434.0,0.0,434.0,434.0,0,0,0,0,0,434.0,434.0,0.0,434.0,434.0,0,0,0,0,0,16,0.0,4608.294930875576,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-44211-53-17,131.202.240.150,44211,131.202.244.3,53,17,30/03/2015 09:33:51 AM,478,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,366108.78661087865,4184.100418410042,478.0,0.0,478.0,478.0,0,0,0,0,0,478.0,478.0,0.0,478.0,478.0,0,0,0,0,0,16,0.0,4184.100418410042,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.88-36311-50019-17,131.202.240.150,36311,173.252.79.88,50019,17,30/03/2015 09:30:34 AM,158776,1,3,152.0,224.0,152.0,152.0,152.0,0.0,104.0,44.0,74.66666666666667,30.02221399786054,2368.1160880737643,25.19272434121026,52925.333333333336,45668.86192290469,79496.0,192.0,0,0,0,0,0,158776.0,79388.0,152.73506473629428,79496.0,79280.0,0,0,0,0,8,24,6.298181085302565,18.894543255907696,44.0,152.0,84.0,45.51922670696417,2072.0,0,0,0,0,0,0,0,0,3.0,105.0,152.0,74.66666666666667,0,0,0,0,0,0,1,152,3,224,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-44211-53-17,131.202.240.150,44211,131.202.244.5,53,17,30/03/2015 09:33:51 AM,415,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,421686.7469879518,4819.277108433735,415.0,0.0,415.0,415.0,0,0,0,0,0,415.0,415.0,0.0,415.0,415.0,0,0,0,0,0,16,0.0,4819.277108433735,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-69.171.255.36-55482-3478-17,131.202.240.150,55482,69.171.255.36,3478,17,30/03/2015 09:30:35 AM,79446,0,2,0.0,60.0,0,0,0,0,32.0,28.0,30.0,2.8284271247461903,755.2299675251114,25.174332250837047,79446.0,0.0,79446.0,79446.0,0,0,0,0,0,79446.0,79446.0,0.0,79446.0,79446.0,0,0,0,0,0,16,0.0,25.174332250837047,28.0,32.0,29.333333333333332,2.309401076758503,5.333333333333333,0,0,0,0,0,0,0,0,0.0,44.0,0.0,30.0,0,0,0,0,0,0,0,0,2,60,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-34232-53-17,131.202.240.150,34232,131.202.244.5,53,17,30/03/2015 09:38:53 AM,325,0,2,0.0,130.0,0,0,0,0,90.0,40.0,65.0,35.35533905932738,400000.0,6153.846153846154,325.0,0.0,325.0,325.0,0,0,0,0,0,325.0,325.0,0.0,325.0,325.0,0,0,0,0,0,16,0.0,6153.846153846154,40.0,90.0,56.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,0.0,85.0,0.0,65.0,0,0,0,0,0,0,0,0,2,130,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-64405-53-17,131.202.240.150,64405,131.202.244.5,53,17,30/03/2015 09:30:30 AM,330,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,530303.0303030303,6060.606060606061,330.0,0.0,330.0,330.0,0,0,0,0,0,330.0,330.0,0.0,330.0,330.0,0,0,0,0,0,16,0.0,6060.606060606061,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.88-38571-50019-17,131.202.240.150,38571,173.252.79.88,50019,17,30/03/2015 09:30:34 AM,158563,1,3,152.0,224.0,152.0,152.0,152.0,0.0,104.0,44.0,74.66666666666667,30.02221399786054,2371.2972130951102,25.226566096756493,52854.333333333336,45660.02988756505,79377.0,131.0,0,0,0,0,0,158563.0,79281.5,135.0573952066306,79377.0,79186.0,0,0,0,0,8,24,6.306641524189123,18.91992457256737,44.0,152.0,84.0,45.51922670696417,2072.0,0,0,0,0,0,0,0,0,3.0,105.0,152.0,74.66666666666667,0,0,0,0,0,0,1,152,3,224,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-30004-53-17,131.202.240.150,30004,131.202.244.5,53,17,30/03/2015 09:35:26 AM,471,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,530785.5626326964,4246.284501061571,471.0,0.0,471.0,471.0,0,0,0,0,0,471.0,471.0,0.0,471.0,471.0,0,0,0,0,0,16,0.0,4246.284501061571,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-19169-53-17,131.202.240.150,19169,131.202.244.5,53,17,30/03/2015 09:31:50 AM,22535,0,2,0.0,508.0,0,0,0,0,461.0,47.0,254.0,292.74220741123065,22542.711337918794,88.75083203905037,22535.0,0.0,22535.0,22535.0,0,0,0,0,0,22535.0,22535.0,0.0,22535.0,22535.0,0,0,0,0,0,16,0.0,88.75083203905037,47.0,461.0,185.0,239.02301144450507,57132.0,0,0,0,0,0,0,0,0,0.0,277.5,0.0,254.0,0,0,0,0,0,0,0,0,2,508,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-239.255.255.250-1900-1900-17,131.202.240.150,1900,239.255.255.250,1900,17,30/03/2015 09:40:49 AM,1999506,2,1,188.0,94.0,94.0,94.0,94.0,0.0,94.0,94.0,94.0,0.0,141.0348356043943,1.5003705915361094,999753.0,848.5281374238571,1000353.0,999153.0,999153.0,999153.0,0.0,999153.0,999153.0,0,0,0,0,0,0,0,0,0,16,8,1.000247061024073,0.5001235305120365,94.0,94.0,94.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,125.33333333333333,94.0,94.0,0,0,0,0,0,0,2,188,1,94,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-30004-53-17,131.202.240.150,30004,131.202.244.3,53,17,30/03/2015 09:35:26 AM,40323,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,10167.89425389976,49.599484165364686,40323.0,0.0,40323.0,40323.0,0,0,0,0,0,40323.0,40323.0,0.0,40323.0,40323.0,0,0,0,0,0,16,0.0,49.599484165364686,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-40474-53-17,131.202.240.150,40474,131.202.244.3,53,17,30/03/2015 09:39:59 AM,363,0,2,0.0,114.0,0,0,0,0,82.0,32.0,57.0,35.35533905932738,314049.58677685953,5509.641873278237,363.0,0.0,363.0,363.0,0,0,0,0,0,363.0,363.0,0.0,363.0,363.0,0,0,0,0,0,16,0.0,5509.641873278237,32.0,82.0,48.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,0.0,73.0,0.0,57.0,0,0,0,0,0,0,0,0,2,114,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-9735-53-17,131.202.240.150,9735,131.202.244.5,53,17,30/03/2015 09:38:53 AM,274,0,2,0.0,135.0,0,0,0,0,105.0,30.0,67.5,53.033008588991066,492700.72992700734,7299.270072992701,274.0,0.0,274.0,274.0,0,0,0,0,0,274.0,274.0,0.0,274.0,274.0,0,0,0,0,0,16,0.0,7299.270072992701,30.0,105.0,55.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,0.0,82.5,0.0,67.5,0,0,0,0,0,0,0,0,2,135,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-63859-53-17,131.202.240.150,63859,131.202.244.5,53,17,30/03/2015 09:30:34 AM,280,0,2,0.0,156.0,0,0,0,0,124.0,32.0,78.0,65.05382386916237,557142.8571428572,7142.857142857143,280.0,0.0,280.0,280.0,0,0,0,0,0,280.0,280.0,0.0,280.0,280.0,0,0,0,0,0,16,0.0,7142.857142857143,32.0,124.0,62.66666666666667,53.11622476544557,2821.3333333333335,0,0,0,0,0,0,0,0,0.0,94.0,0.0,78.0,0,0,0,0,0,0,0,0,2,156,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.88-55482-50019-17,131.202.240.150,55482,173.252.79.88,50019,17,30/03/2015 09:30:34 AM,158716,1,3,152.0,224.0,152.0,152.0,152.0,0.0,104.0,44.0,74.66666666666667,30.02221399786054,2369.0113158093704,25.202248040525216,52905.333333333336,45700.877905499074,79634.0,136.0,0,0,0,0,0,158716.0,79358.0,390.32294321497426,79634.0,79082.0,0,0,0,0,8,24,6.300562010131304,18.90168603039391,44.0,152.0,84.0,45.51922670696417,2072.0,0,0,0,0,0,0,0,0,3.0,105.0,152.0,74.66666666666667,0,0,0,0,0,0,1,152,3,224,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-22286-53-17,131.202.240.150,22286,131.202.244.3,53,17,30/03/2015 09:39:46 AM,379,0,2,0.0,191.0,0,0,0,0,149.0,42.0,95.5,75.66042558696059,503957.78364116093,5277.0448548812665,379.0,0.0,379.0,379.0,0,0,0,0,0,379.0,379.0,0.0,379.0,379.0,0,0,0,0,0,16,0.0,5277.0448548812665,42.0,149.0,77.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,116.5,0.0,95.5,0,0,0,0,0,0,0,0,2,191,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-34926-53-17,131.202.240.150,34926,131.202.6.3,53,17,30/03/2015 09:38:05 AM,1293,0,2,0.0,191.0,0,0,0,0,149.0,42.0,95.5,75.66042558696059,147718.48414539828,1546.7904098994586,1293.0,0.0,1293.0,1293.0,0,0,0,0,0,1293.0,1293.0,0.0,1293.0,1293.0,0,0,0,0,0,16,0.0,1546.7904098994586,42.0,149.0,77.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,116.5,0.0,95.5,0,0,0,0,0,0,0,0,2,191,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-63119-53-17,131.202.240.150,63119,131.202.244.5,53,17,30/03/2015 09:34:58 AM,275,0,2,0.0,119.0,0,0,0,0,97.0,22.0,59.5,53.033008588991066,432727.2727272727,7272.727272727272,275.0,0.0,275.0,275.0,0,0,0,0,0,275.0,275.0,0.0,275.0,275.0,0,0,0,0,0,16,0.0,7272.727272727272,22.0,97.0,47.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,0.0,70.5,0.0,59.5,0,0,0,0,0,0,0,0,2,119,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-50065-53-17,131.202.240.150,50065,131.202.244.5,53,17,30/03/2015 09:30:34 AM,359,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,487465.18105849583,5571.030640668524,359.0,0.0,359.0,359.0,0,0,0,0,0,359.0,359.0,0.0,359.0,359.0,0,0,0,0,0,16,0.0,5571.030640668524,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-182.254.219.114-0-0-0,182.254.219.114,0,131.202.240.150,0,0,30/03/2015 09:40:03 AM,60,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,33333.333333333336,60.0,0.0,60.0,60.0,0,0,0,0,0,60.0,60.0,0.0,60.0,60.0,0,0,0,0,0,0,0.0,33333.333333333336,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.87-38766-50768-17,131.202.240.87,50768,131.202.240.150,38766,17,30/03/2015 09:40:31 AM,14999489,784,786,86020.0,54504.0,131.0,94.0,109.71938775510203,6.440043282392097,114.0,55.0,69.34351145038174,5.059046498666006,9368.585823157042,104.67023243258487,9559.903760356909,2659.6391531640647,16390.0,117.0,1.498013E7,19131.71136653897,3325.8877896312842,26910.0,1037.0,1.4990212E7,19095.811464968177,3901.6251467609986,25193.0,118.0,0,0,0,0,6272,6288,52.268447278437286,52.40178515414758,55.0,131.0,89.52132399745373,21.009885990378848,441.41530932871746,0,0,0,0,0,0,0,0,1.0,89.57834394904458,109.71938775510205,69.34351145038168,0,0,0,0,0,0,784,86020,786,54504,-1,-1,784,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-64.233.171.188-37692-5228-6,131.202.240.150,37692,64.233.171.188,5228,6,30/03/2015 09:40:01 AM,38386,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.102328974105134,38386.0,0.0,38386.0,38386.0,0,0,0,0,0,38386.0,38386.0,0.0,38386.0,38386.0,0,0,0,0,0,64,0.0,52.102328974105134,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.87-57275-50769-17,131.202.240.87,50769,131.202.240.150,57275,17,30/03/2015 09:40:32 AM,14980195,497,48,100314.0,3316.0,218.0,70.0,201.83903420523126,40.81026917373987,218.0,64.0,69.08333333333336,22.129054102265485,6917.800469219526,36.3813688673612,27537.123161764695,14272.00968519909,86257.0,22.0,1.4946453E7,30133.97782258063,12804.778315086012,86257.0,22.0,1.4939239E7,317856.14893617015,184086.68439304666,481531.0,2808.0,0,0,0,0,3976,384,33.17713821482297,3.2042306525382345,64.0,218.0,190.19780219780236,54.54257889568474,2974.892912591995,0,0,0,0,0,0,0,0,0.0,190.5467889908257,201.8390342052314,69.08333333333333,0,0,0,0,0,0,497,100314,48,3316,-1,-1,497,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.100.27-56404-443-6,131.202.240.150,56404,173.252.100.27,443,6,30/03/2015 09:40:30 AM,5746949,14,13,3555.0,5305.0,1289.0,0.0,253.92857142857142,470.34479403382926,1639.0,0.0,408.07692307692304,633.7834095780752,1541.6875980629027,4.69814505053029,221036.49999999997,717507.56155688,3241702.0,1.0,5746905.0,442069.6153846154,984119.9068333034,3241736.0,3.0,5707907.0,475658.9166666666,1042691.8769641357,3241704.0,6.0,0,1,0,0,448,416,2.4360752113860764,2.262069839144214,0.0,1639.0,358.57142857142856,562.9288112726568,316888.84656084655,0,0,0,1,1,0,0,0,0.0,371.85185185185185,253.92857142857142,408.0769230769231,0,0,0,0,0,0,14,3555,13,5305,-1,2043,4,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-224.0.0.22-0-0-0,131.202.240.150,0,224.0.0.22,0,0,30/03/2015 09:38:49 AM,6015961,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648979273635583,2005320.3333333335,3243404.8587162737,5748002.0,15973.0,5763975.0,2881987.5,4053156.575857945,5748002.0,15973.0,0,0,0,0,0,0,0,0,0,0,0,0.4986734455226688,0.1662244818408896,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,-1,0,0,251986.0,0.0,251986.0,251986.0,5748002.0,0.0,5748002.0,5748002.0,No Label
131.202.240.150-239.255.255.250-1900-1900-17,131.202.240.150,1900,239.255.255.250,1900,17,30/03/2015 09:38:49 AM,1999594,2,1,188.0,94.0,94.0,94.0,94.0,0.0,94.0,94.0,94.0,0.0,141.02862881164876,1.5003045618260507,999797.0,83.43860018001261,999856.0,999738.0,999856.0,999856.0,0.0,999856.0,999856.0,0,0,0,0,0,0,0,0,0,16,8,1.000203041217367,0.5001015206086835,94.0,94.0,94.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,125.33333333333333,94.0,94.0,0,0,0,0,0,0,2,188,1,94,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.119-34009-443-6,131.202.240.150,34009,173.194.123.119,443,6,30/03/2015 09:40:07 AM,25181,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,79.42496326595449,25181.0,0.0,25181.0,25181.0,0,0,0,0,0,25181.0,25181.0,0.0,25181.0,25181.0,0,0,0,0,0,64,0.0,79.42496326595449,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-119.28.2.188-0-0-0,119.28.2.188,0,131.202.240.150,0,0,30/03/2015 09:40:08 AM,55,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,36363.63636363636,55.0,0.0,55.0,55.0,0,0,0,0,0,55.0,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0.0,36363.63636363636,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.87-38766-50768-17,131.202.240.87,50768,131.202.240.150,38766,17,30/03/2015 09:40:46 AM,14987016,785,784,86744.0,54398.0,154.0,94.0,110.5019108280254,7.730657819595358,87.0,55.0,69.3852040816327,5.410088061377624,9417.618557289856,104.69062020084584,9558.045918367348,2710.677703299293,18610.0,23.0,1.4980385E7,19107.63392857142,3853.9198777258443,28980.0,23.0,1.4976225E7,19126.72413793101,3721.3791826404236,26642.0,70.0,0,0,0,0,6280,6272,52.37867231208667,52.31194788875917,55.0,154.0,89.94649681528645,21.616589269197764,467.27693163319594,0,0,0,0,0,0,0,0,0.0,90.0038240917782,110.50191082802547,69.38520408163265,0,0,0,0,0,0,785,86744,784,54398,-1,-1,785,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.87-57275-50769-17,131.202.240.87,50769,131.202.240.150,57275,17,30/03/2015 09:40:47 AM,14990814,497,49,100427.0,3392.0,218.0,70.0,202.06639839034216,40.57820031038432,218.0,64.0,69.22448979591834,21.885369262479944,6925.507847672581,36.422305019594,27506.08073394495,14908.293758181539,95553.0,8.0,1.4963998E7,30169.35080645162,13489.483780207605,95553.0,8.0,1.4947397E7,311404.1041666667,174323.88094971929,485100.0,12316.0,0,0,0,0,3976,392,33.153636620399666,3.268668399194333,64.0,218.0,190.1956124314443,54.5976637699718,2980.9048891388916,0,0,0,0,0,0,0,0,0.0,190.54395604395606,202.06639839034204,69.22448979591837,0,0,0,0,0,0,497,100427,49,3392,-1,-1,497,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-182.254.234.94-0-0-0,182.254.234.94,0,131.202.240.150,0,0,30/03/2015 09:40:10 AM,34,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,58823.529411764706,34.0,0.0,34.0,34.0,0,0,0,0,0,34.0,34.0,0.0,34.0,34.0,0,0,0,0,0,0,0.0,58823.529411764706,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.70-43526-443-6,131.202.240.150,43526,173.194.123.70,443,6,30/03/2015 09:40:10 AM,204340,18,23,1217.0,10337.0,343.0,0.0,67.6111111111111,93.60878471149704,2588.0,0.0,449.43478260869574,685.0357539499113,56543.01654105902,200.64598218655183,5108.5,12901.83463002502,65250.0,1.0,113763.0,6691.941176470588,11126.035443221612,26572.0,6.0,204340.0,9288.181818181818,17080.20767030091,65286.0,3.0,0,0,0,0,576,752,88.08847998433983,112.557502202212,0.0,2588.0,275.0952380952381,541.511696584429,293234.9175377468,0,1,0,0,0,0,0,0,1.0,281.8048780487805,67.61111111111111,449.4347826086956,0,0,0,0,0,0,18,1217,23,10337,-1,366,10,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.101-37112-443-6,131.202.240.150,37112,173.194.123.101,443,6,30/03/2015 09:40:10 AM,127887,13,15,4577.0,5044.0,2676.0,0.0,352.0769230769231,753.0207457897449,1338.0,0.0,336.26666666666665,521.4970848660705,75230.47690539304,218.94328586955672,4736.555555555556,9615.098180759313,25614.0,2.0,77076.0,6423.0,10849.665541556402,26406.0,3.0,127887.0,9134.785714285717,12546.599828568766,29123.0,2.0,0,0,0,0,416,496,101.65223986800848,117.29104600154824,0.0,2676.0,331.7586206896552,618.9751700058282,383130.2610837439,0,1,0,0,0,0,0,0,1.0,343.60714285714283,352.0769230769231,336.26666666666665,0,0,0,0,0,0,13,4577,15,5044,-1,412,8,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.70-43526-443-6,131.202.240.150,43526,173.194.123.70,443,6,30/03/2015 09:41:09 AM,25248,0,4,0.0,106.0,0,0,0,0,60.0,0.0,26.5,31.12876483254676,4198.352344740178,158.42839036755387,8416.0,14247.050361390598,24866.0,28.0,0,0,0,0,0,25248.0,8416.0,14247.050361390598,24866.0,28.0,0,1,0,0,0,128,0.0,158.42839036755387,0.0,60.0,30.4,28.333725487482226,802.8,0,0,0,1,1,0,0,0,0.0,38.0,0.0,26.5,0,0,0,0,0,0,0,0,4,106,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.70-43526-443-6,131.202.240.150,43526,173.194.123.70,443,6,30/03/2015 09:41:09 AM,76,2,1,31.0,46.0,31.0,0.0,15.5,21.920310216782973,46.0,46.0,46.0,0.0,1013157.894736842,39473.68421052631,38.0,43.840620433565945,69.0,7.0,7.0,7.0,0.0,7.0,7.0,0,0,0,0,0,0,1,0,0,64,32,26315.78947368421,13157.894736842105,0.0,46.0,30.75,21.68524844220144,470.25,0,0,0,1,1,0,0,0,0.0,41.0,15.5,46.0,0,0,0,0,0,0,2,31,1,46,-1,443,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.101-37112-443-6,131.202.240.150,37112,173.194.123.101,443,6,30/03/2015 09:41:09 AM,25719,0,3,0.0,106.0,0,0,0,0,60.0,0.0,35.33333333333333,31.390019645316144,4121.466620008554,116.6452816983553,12859.5,18166.28031546359,25705.0,14.0,0,0,0,0,0,25719.0,12859.5,18166.28031546359,25705.0,14.0,0,1,0,0,0,96,0.0,116.6452816983553,0.0,60.0,38.0,26.178871888095816,685.3333333333334,0,0,0,1,1,0,0,0,0.0,50.666666666666664,0.0,35.333333333333336,0,0,0,0,0,0,0,0,3,106,-1,412,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.101-37112-443-6,131.202.240.150,37112,173.194.123.101,443,6,30/03/2015 09:41:09 AM,84,2,1,31.0,46.0,31.0,0.0,15.5,21.920310216782973,46.0,46.0,46.0,0.0,916666.6666666667,35714.28571428572,42.0,52.32590180780452,79.0,5.0,5.0,5.0,0.0,5.0,5.0,0,0,0,0,0,0,1,0,0,64,32,23809.52380952381,11904.761904761905,0.0,46.0,30.75,21.68524844220144,470.25,0,0,0,1,1,0,0,0,0.0,41.0,15.5,46.0,0,0,0,0,0,0,2,31,1,46,-1,359,1,0,0,0,0,0,0,0,0,0,No Label
