Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
198.7.63.141-10.8.8.234-53-40704-17,10.8.8.234,40704,198.7.63.141,53,17,08/06/2015 10:26:20 AM,133275,0,2,0.0,265.0,0,0,0,0,228.0,37.0,132.5,135.0573952066306,1988.3699118364284,15.006565372350403,133275.0,0.0,133275.0,133275.0,0,0,0,0,0,133275.0,133275.0,0.0,133275.0,133275.0,0,0,0,0,0,16,0.0,15.006565372350403,37.0,228.0,100.66666666666666,110.27390141521852,12160.333333333332,0,0,0,0,0,0,0,0,0.0,151.0,0.0,132.5,0,0,0,0,0,0,0,0,2,265,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37825-6,173.194.67.16,465,10.8.8.234,37825,6,08/06/2015 10:26:23 AM,73,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27397.260273972603,73.0,0.0,73.0,73.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,13698.630136986301,13698.630136986301,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37844-6,173.194.67.16,465,10.8.8.234,37844,6,08/06/2015 10:30:50 AM,2294,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.8395815170009,2294.0,0.0,2294.0,2294.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,435.9197907585004,435.9197907585004,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37867-6,173.194.67.16,465,10.8.8.234,37867,6,08/06/2015 10:36:09 AM,52,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38461.53846153846,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,19230.76923076923,19230.76923076923,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.234-53-1772-17,10.8.8.234,1772,198.7.63.141,53,17,08/06/2015 10:25:07 AM,137951,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1812.2376785960234,14.497901428768186,137951.0,0.0,137951.0,137951.0,0,0,0,0,0,137951.0,137951.0,0.0,137951.0,137951.0,0,0,0,0,0,16,0.0,14.497901428768186,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.234-53-42933-17,10.8.8.234,42933,198.7.63.141,53,17,08/06/2015 10:25:53 AM,135866,0,2,0.0,291.0,0,0,0,0,246.0,45.0,145.5,142.12846301849606,2141.816201257121,14.720386262935541,135866.0,0.0,135866.0,135866.0,0,0,0,0,0,135866.0,135866.0,0.0,135866.0,135866.0,0,0,0,0,0,16,0.0,14.720386262935541,45.0,246.0,112.0,116.04740410711477,13467.0,0,0,0,0,0,0,0,0,0.0,168.0,0.0,145.5,0,0,0,0,0,0,0,0,2,291,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.234-53-10464-17,10.8.8.234,10464,198.7.63.141,53,17,08/06/2015 10:37:28 AM,135628,0,2,0.0,277.0,0,0,0,0,240.0,37.0,138.5,143.54267658086914,2042.3511369333767,14.746217595186835,135628.0,0.0,135628.0,135628.0,0,0,0,0,0,135628.0,135628.0,0.0,135628.0,135628.0,0,0,0,0,0,16,0.0,14.746217595186835,37.0,240.0,104.66666666666667,117.20210464549403,13736.333333333334,0,0,0,0,0,0,0,0,0.0,157.0,0.0,138.5,0,0,0,0,0,0,0,0,2,277,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.234-53-58353-17,10.8.8.234,58353,198.7.63.141,53,17,08/06/2015 10:38:52 AM,134453,0,2,0.0,277.0,0,0,0,0,240.0,37.0,138.5,143.54267658086914,2060.199474909448,14.875086461440059,134453.0,0.0,134453.0,134453.0,0,0,0,0,0,134453.0,134453.0,0.0,134453.0,134453.0,0,0,0,0,0,16,0.0,14.875086461440059,37.0,240.0,104.66666666666667,117.20210464549403,13736.333333333334,0,0,0,0,0,0,0,0,0.0,157.0,0.0,138.5,0,0,0,0,0,0,0,0,2,277,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37882-6,173.194.67.16,465,10.8.8.234,37882,6,08/06/2015 10:39:11 AM,45,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,22222.222222222223,22222.222222222223,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-63.245.217.161-38206-443-6,63.245.217.161,443,10.8.8.234,38206,6,08/06/2015 10:26:09 AM,42,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,23809.52380952381,23809.52380952381,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-78.46.223.24-40704-53-17,10.8.8.234,40704,78.46.223.24,53,17,08/06/2015 10:26:20 AM,134649,0,2,0.0,265.0,0,0,0,0,228.0,37.0,132.5,135.0573952066306,1968.07997088727,14.853433742545434,134649.0,0.0,134649.0,134649.0,0,0,0,0,0,134649.0,134649.0,0.0,134649.0,134649.0,0,0,0,0,0,16,0.0,14.853433742545434,37.0,228.0,100.66666666666666,110.27390141521852,12160.333333333332,0,0,0,0,0,0,0,0,0.0,151.0,0.0,132.5,0,0,0,0,0,0,0,0,2,265,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.234-53-18976-17,10.8.8.234,18976,198.7.63.141,53,17,08/06/2015 10:27:54 AM,132707,0,2,0.0,325.0,0,0,0,0,279.0,46.0,162.5,164.75588001646557,2449.0041972164245,15.07079505979338,132707.0,0.0,132707.0,132707.0,0,0,0,0,0,132707.0,132707.0,0.0,132707.0,132707.0,0,0,0,0,0,16,0.0,15.07079505979338,46.0,279.0,123.66666666666667,134.5226127211828,18096.333333333336,0,0,0,0,0,0,0,0,0.0,185.5,0.0,162.5,0,0,0,0,0,0,0,0,2,325,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-78.46.223.24-39912-53-17,10.8.8.234,39912,78.46.223.24,53,17,08/06/2015 10:37:51 AM,142351,0,2,0.0,265.0,0,0,0,0,228.0,37.0,132.5,135.0573952066306,1861.595633328884,14.049778364746295,142351.0,0.0,142351.0,142351.0,0,0,0,0,0,142351.0,142351.0,0.0,142351.0,142351.0,0,0,0,0,0,16,0.0,14.049778364746295,37.0,228.0,100.66666666666666,110.27390141521852,12160.333333333332,0,0,0,0,0,0,0,0,0.0,151.0,0.0,132.5,0,0,0,0,0,0,0,0,2,265,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.234-53-46359-17,10.8.8.234,46359,198.7.63.141,53,17,08/06/2015 10:36:38 AM,142386,0,2,0.0,277.0,0,0,0,0,240.0,37.0,138.5,143.54267658086914,1945.4159819083336,14.04632477912154,142386.0,0.0,142386.0,142386.0,0,0,0,0,0,142386.0,142386.0,0.0,142386.0,142386.0,0,0,0,0,0,16,0.0,14.04632477912154,37.0,240.0,104.66666666666667,117.20210464549403,13736.333333333334,0,0,0,0,0,0,0,0,0.0,157.0,0.0,138.5,0,0,0,0,0,0,0,0,2,277,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.234-53-43638-17,10.8.8.234,43638,198.7.63.141,53,17,08/06/2015 10:25:54 AM,140312,0,2,0.0,331.0,0,0,0,0,282.0,49.0,165.5,164.75588001646557,2359.028450880894,14.253948343691203,140312.0,0.0,140312.0,140312.0,0,0,0,0,0,140312.0,140312.0,0.0,140312.0,140312.0,0,0,0,0,0,16,0.0,14.253948343691203,49.0,282.0,126.66666666666667,134.5226127211828,18096.333333333336,0,0,0,0,0,0,0,0,0.0,190.0,0.0,165.5,0,0,0,0,0,0,0,0,2,331,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37829-6,173.194.67.16,465,10.8.8.234,37829,6,08/06/2015 10:27:33 AM,579,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3454.231433506045,579.0,0.0,579.0,579.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1727.1157167530225,1727.1157167530225,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37848-6,173.194.67.16,465,10.8.8.234,37848,6,08/06/2015 10:31:51 AM,121,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16528.92561983471,121.0,0.0,121.0,121.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,8264.462809917355,8264.462809917355,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37851-6,173.194.67.16,465,10.8.8.234,37851,6,08/06/2015 10:32:38 AM,52,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38461.53846153846,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,19230.76923076923,19230.76923076923,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37836-6,173.194.67.16,465,10.8.8.234,37836,6,08/06/2015 10:28:59 AM,44,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,22727.272727272728,22727.272727272728,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37855-6,173.194.67.16,465,10.8.8.234,37855,6,08/06/2015 10:33:40 AM,50,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,50.0,0.0,50.0,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37878-6,173.194.67.16,465,10.8.8.234,37878,6,08/06/2015 10:38:24 AM,46,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,21739.130434782608,21739.130434782608,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.234-53-33297-17,10.8.8.234,33297,198.7.63.141,53,17,08/06/2015 10:27:53 AM,141762,0,2,0.0,286.0,0,0,0,0,250.0,36.0,143.0,151.32085117392117,2017.4658935398768,14.108153101677459,141762.0,0.0,141762.0,141762.0,0,0,0,0,0,141762.0,141762.0,0.0,141762.0,141762.0,0,0,0,0,0,16,0.0,14.108153101677459,36.0,250.0,107.33333333333333,123.55295760657991,15265.333333333332,0,0,0,0,0,0,0,0,0.0,161.0,0.0,143.0,0,0,0,0,0,0,0,0,2,286,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-78.46.223.24-30105-53-17,10.8.8.234,30105,78.46.223.24,53,17,08/06/2015 10:36:04 AM,142499,0,2,0.0,265.0,0,0,0,0,228.0,37.0,132.5,135.0573952066306,1859.6621730678814,14.035186211833066,142499.0,0.0,142499.0,142499.0,0,0,0,0,0,142499.0,142499.0,0.0,142499.0,142499.0,0,0,0,0,0,16,0.0,14.035186211833066,37.0,228.0,100.66666666666666,110.27390141521852,12160.333333333332,0,0,0,0,0,0,0,0,0.0,151.0,0.0,132.5,0,0,0,0,0,0,0,0,2,265,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37870-6,173.194.67.16,465,10.8.8.234,37870,6,08/06/2015 10:36:41 AM,44,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,22727.272727272728,22727.272727272728,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-64.233.184.16-56890-993-6,10.8.8.234,56890,64.233.184.16,993,6,08/06/2015 10:39:44 AM,3746064,15,23,1158.0,1438.0,517.0,0.0,77.19999999999999,124.540985795268,261.0,0.0,62.521739130434796,85.06354286126736,692.9940332039175,10.14398045521913,101244.97297297299,100873.91815845233,460494.0,8.0,3605130.0,257509.2857142857,164212.03530774498,642488.0,377.0,3706942.0,168497.36363636362,76273.37369248131,460494.0,396.0,0,0,0,0,480,752,4.0042028112707095,6.139777643948421,0.0,517.0,66.56410256410254,100.37267264701579,10074.673414304993,0,1,0,0,0,0,0,0,1.0,68.3157894736842,77.2,62.52173913043478,0,0,0,0,0,0,15,1158,23,1438,-1,341,12,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.234-53-61643-17,10.8.8.234,61643,198.7.63.141,53,17,08/06/2015 10:33:07 AM,135596,0,2,0.0,277.0,0,0,0,0,240.0,37.0,138.5,143.54267658086914,2042.8331219210006,14.749697631198561,135596.0,0.0,135596.0,135596.0,0,0,0,0,0,135596.0,135596.0,0.0,135596.0,135596.0,0,0,0,0,0,16,0.0,14.749697631198561,37.0,240.0,104.66666666666667,117.20210464549403,13736.333333333334,0,0,0,0,0,0,0,0,0.0,157.0,0.0,138.5,0,0,0,0,0,0,0,0,2,277,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37859-6,173.194.67.16,465,10.8.8.234,37859,6,08/06/2015 10:34:27 AM,60,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33333.333333333336,60.0,0.0,60.0,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16666.666666666668,16666.666666666668,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37817-6,173.194.67.16,465,10.8.8.234,37817,6,08/06/2015 10:25:39 AM,56,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35714.28571428572,56.0,0.0,56.0,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,17857.14285714286,17857.14285714286,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.234-53-46761-17,10.8.8.234,46761,198.7.63.141,53,17,08/06/2015 10:27:53 AM,131791,0,2,0.0,274.0,0,0,0,0,238.0,36.0,137.0,142.8355697996826,2079.049403980545,15.175543094748503,131791.0,0.0,131791.0,131791.0,0,0,0,0,0,131791.0,131791.0,0.0,131791.0,131791.0,0,0,0,0,0,16,0.0,15.175543094748503,36.0,238.0,103.33333333333333,116.6247543763044,13601.333333333332,0,0,0,0,0,0,0,0,0.0,155.0,0.0,137.0,0,0,0,0,0,0,0,0,2,274,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-74.125.133.16-51040-993-6,74.125.133.16,993,10.8.8.234,51040,6,08/06/2015 10:38:33 AM,2397726,20,13,1115.0,327.0,373.0,0.0,55.75000000000001,89.83017603409107,43.0,0.0,25.153846153846153,20.755907407475405,601.4031628301149,13.76304048085561,74928.9375,79409.87291341675,193859.0,23.0,2218525.0,116764.47368421053,83177.81249853193,210639.0,23.0,2397726.0,199810.50000000003,161883.41153294692,355788.0,48.0,0,1,0,0,640,416,8.341236655064007,5.421803825791605,0.0,373.0,43.647058823529406,70.89637437964126,5026.295900178253,0,0,0,1,1,0,0,0,0.0,44.96969696969697,55.75,25.153846153846153,0,0,0,0,0,0,20,1115,13,327,-1,1444,13,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37882-6,10.8.8.234,37882,173.194.67.16,465,6,08/06/2015 10:39:07 AM,3269478,12,19,1772.0,875.0,841.0,0.0,147.66666666666666,258.7818784344464,236.0,0.0,46.05263157894736,62.81230743184237,809.6093627178407,9.481635906404632,108982.59999999998,190053.8688772575,952501.0,43.0,2986397.0,271490.63636363635,338379.2551552984,1107517.0,398.0,3269478.0,181637.66666666663,221634.02477162797,952501.0,44.0,0,0,0,0,384,624,3.670310673446954,5.811325232957677,0.0,841.0,82.71874999999999,169.5031133742044,28731.305443548386,0,1,0,0,0,0,0,0,1.0,85.38709677419355,147.66666666666666,46.05263157894737,0,0,0,0,0,0,12,1772,19,875,-1,354,10,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37882-6,10.8.8.234,37882,173.194.67.16,465,6,08/06/2015 10:39:10 AM,24,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,1291666.6666666667,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,32,41666.666666666664,41666.666666666664,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,0,1,1,0,0,0,1.0,31.0,0.0,31.0,0,0,0,0,0,0,1,0,1,31,-1,245,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-74.125.133.16-51055-993-6,74.125.133.16,993,10.8.8.234,51055,6,08/06/2015 10:38:59 AM,14969545,34,25,902.0,597.0,81.0,0.0,26.52941176470588,24.43325514988233,43.0,0.0,23.88,19.973565864245007,100.13664409973717,3.941335558295192,258095.60344827586,905761.9176458992,4989612.0,17.0,1.4453631E7,437988.8181818181,1185834.8531568237,5029511.0,36.0,1.4830379E7,617932.4583333334,1354735.164169478,4989636.0,70.0,0,1,0,0,1088,800,2.2712781183396022,1.6700574399555899,0.0,81.0,25.666666666666668,22.40434784277121,501.95480225988695,0,0,0,1,1,0,0,0,0.0,26.10169491525424,26.529411764705884,23.88,0,0,0,0,0,0,34,902,25,597,-1,2127,20,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-64.233.184.16-56887-993-6,10.8.8.234,56887,64.233.184.16,993,6,08/06/2015 10:38:59 AM,14852247,41,63,2519.0,4107.0,528.0,0.0,61.439024390243894,110.94977439825819,649.0,0.0,65.19047619047619,124.48913116735069,446.12778120374645,7.002307462298465,144196.57281553393,492493.9281474941,4980413.0,15.0,1.4568362E7,364209.05000000005,768377.5324799302,4980466.0,404.0,1.4852247E7,239552.3709677419,627537.5033681905,5022456.0,41.0,0,0,0,0,1312,2032,2.7605250572522797,4.241782405046186,0.0,649.0,63.10476190476182,118.38707080926757,14015.498534798535,0,1,0,0,0,0,0,0,1.0,63.71153846153846,61.4390243902439,65.19047619047619,0,0,0,0,0,0,41,2519,63,4107,-1,358,29,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-74.125.133.16-51040-993-6,74.125.133.16,993,10.8.8.234,51040,6,08/06/2015 10:39:05 AM,2594400,20,13,1144.0,327.0,417.0,0.0,57.199999999999996,93.85128213239676,43.0,0.0,25.153846153846153,20.755907407475405,566.990440949738,12.719703977798336,81074.99999999997,87553.10756851081,282711.0,19.0,2410908.0,126889.8947368421,107121.12823439889,423694.0,19.0,2594400.0,216200.0,157291.2097971611,355602.0,70.0,0,1,0,0,640,416,7.708911501695961,5.010792476102375,0.0,417.0,44.5,73.98208218784116,5473.348484848484,0,0,0,1,1,0,0,0,0.0,45.84848484848485,57.2,25.153846153846153,0,0,0,0,0,0,20,1144,13,327,-1,1444,13,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37883-6,10.8.8.234,37883,173.194.67.16,465,6,08/06/2015 10:39:24 AM,3065496,12,19,1772.0,881.0,841.0,0.0,147.66666666666666,258.7818784344464,236.0,0.0,46.368421052631575,62.97019623627583,865.4390676092873,10.112556010511838,102183.20000000001,155380.93945535144,698871.0,26.0,2777854.0,252532.18181818182,279918.85772302595,843329.0,153.0,3065496.0,170305.33333333337,172808.0132363829,698871.0,26.0,0,0,0,0,384,624,3.914537810520712,6.198018199991127,0.0,841.0,82.90625000000003,169.49533429205124,28728.6683467742,0,1,0,0,0,0,0,0,1.0,85.58064516129032,147.66666666666666,46.36842105263158,0,0,0,0,0,0,12,1772,19,881,-1,354,10,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37883-6,10.8.8.234,37883,173.194.67.16,465,6,08/06/2015 10:39:28 AM,24,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,1291666.6666666667,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,32,41666.666666666664,41666.666666666664,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,0,1,1,0,0,0,1.0,31.0,0.0,31.0,0,0,0,0,0,0,1,0,1,31,-1,245,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-64.233.184.16-56887-993-6,10.8.8.234,56887,64.233.184.16,993,6,08/06/2015 10:39:14 AM,14972390,22,27,501.0,610.0,66.0,0.0,22.772727272727273,22.021486949020666,47.0,0.0,22.592592592592588,20.820218093994153,74.20325011571299,3.2726905991628588,311924.7916666666,1074996.4449294794,6595998.0,9.0,1.4971569E7,712931.8571428572,1568209.071639693,6595998.0,48.0,1.4936048E7,574463.3846153847,1473387.1491816964,6777875.0,60.0,0,1,0,0,704,864,1.469371289420059,1.8033193097427997,0.0,66.0,23.000000000000007,21.051928022615595,443.1836734693878,0,0,0,1,1,0,0,0,1.0,23.46938775510204,22.772727272727273,22.59259259259259,0,0,0,0,0,0,22,501,27,610,-1,358,12,0,6681471.0,0.0,6681471.0,6681471.0,6595998.0,0.0,6595998.0,6595998.0,No Label
10.8.8.234-64.233.184.16-56887-993-6,10.8.8.234,56887,64.233.184.16,993,6,08/06/2015 10:39:29 AM,1445044,11,11,199.0,341.0,44.0,0.0,18.090909090909093,21.054474799693036,81.0,0.0,31.0,27.16983621592151,373.6910433177121,15.224449912943827,68811.61904761905,78771.86876891788,197150.0,9.0,1127993.0,112799.29999999999,159556.84153586146,357297.0,28.0,1351273.0,135127.30000000002,73788.92708567834,197150.0,70.0,0,1,0,0,352,352,7.6122249564719136,7.6122249564719136,0.0,81.0,25.173913043478258,24.2443098739647,587.7865612648222,0,0,0,1,1,0,0,0,1.0,26.318181818181817,18.09090909090909,31.0,0,0,0,0,0,0,11,199,11,341,-1,358,5,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-64.233.184.16-56887-993-6,64.233.184.16,993,10.8.8.234,56887,6,08/06/2015 10:39:31 AM,185970,4,2,38.0,0.0,38.0,0.0,9.5,19.0,0.0,0.0,0.0,0.0,204.3340323708125,32.26326826907566,37194.0,50653.08098724104,122886.0,44.0,177681.0,59227.0,57396.37796063442,122886.0,11429.0,174585.0,174585.0,0.0,174585.0,174585.0,0,0,0,0,128,52,21.508845512717105,10.754422756358553,0.0,38.0,5.428571428571428,14.362649974350635,206.2857142857143,0,0,0,0,1,0,0,0,0.0,6.333333333333333,9.5,0.0,0,0,0,0,0,0,4,38,2,0,-1,0,1,0,0,0,0,0,0,0,0,0,No Label
