Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
10.8.8.130-78.46.223.24-42797-53-17,10.8.8.130,42797,78.46.223.24,53,17,03/06/2015 02:13:39 PM,132084,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1324.914448381333,15.141879410072377,132084.0,0.0,132084.0,132084.0,0,0,0,0,0,132084.0,132084.0,0.0,132084.0,132084.0,0,0,0,0,0,16,0.0,15.141879410072377,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-27519-17,10.8.8.130,27519,198.7.63.141,53,17,03/06/2015 02:00:24 PM,123716,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1414.5300527013483,16.166057745158266,123716.0,0.0,123716.0,123716.0,0,0,0,0,0,123716.0,123716.0,0.0,123716.0,123716.0,0,0,0,0,0,16,0.0,16.166057745158266,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-62272-17,10.8.8.130,62272,198.7.63.141,53,17,03/06/2015 02:05:23 PM,124775,0,2,0.0,191.0,0,0,0,0,149.0,42.0,95.5,75.66042558696059,1530.7553596473654,16.028851933480265,124775.0,0.0,124775.0,124775.0,0,0,0,0,0,124775.0,124775.0,0.0,124775.0,124775.0,0,0,0,0,0,16,0.0,16.028851933480265,42.0,149.0,77.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,116.5,0.0,95.5,0,0,0,0,0,0,0,0,2,191,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-40894-17,10.8.8.130,40894,198.7.63.141,53,17,03/06/2015 02:04:11 PM,127595,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1465.5746698538346,15.674595399506252,127595.0,0.0,127595.0,127595.0,0,0,0,0,0,127595.0,127595.0,0.0,127595.0,127595.0,0,0,0,0,0,16,0.0,15.674595399506252,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-8558-17,10.8.8.130,8558,198.7.63.141,53,17,03/06/2015 01:59:04 PM,132196,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1323.7919452933522,15.129050803352596,132196.0,0.0,132196.0,132196.0,0,0,0,0,0,132196.0,132196.0,0.0,132196.0,132196.0,0,0,0,0,0,16,0.0,15.129050803352596,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-18059-17,10.8.8.130,18059,198.7.63.141,53,17,03/06/2015 02:08:07 PM,125074,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1495.1148919839457,15.99053360410637,125074.0,0.0,125074.0,125074.0,0,0,0,0,0,125074.0,125074.0,0.0,125074.0,125074.0,0,0,0,0,0,16,0.0,15.99053360410637,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-41568-17,10.8.8.130,41568,198.7.63.141,53,17,03/06/2015 02:04:42 PM,124057,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1507.3716114366782,16.121621512691746,124057.0,0.0,124057.0,124057.0,0,0,0,0,0,124057.0,124057.0,0.0,124057.0,124057.0,0,0,0,0,0,16,0.0,16.121621512691746,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-78.46.223.24-52683-53-17,10.8.8.130,52683,78.46.223.24,53,17,03/06/2015 01:58:52 PM,127894,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1368.3206405304393,15.637950177490733,127894.0,0.0,127894.0,127894.0,0,0,0,0,0,127894.0,127894.0,0.0,127894.0,127894.0,0,0,0,0,0,16,0.0,15.637950177490733,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-16185-17,10.8.8.130,16185,198.7.63.141,53,17,03/06/2015 02:05:56 PM,125239,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1397.328308274579,15.969466380280904,125239.0,0.0,125239.0,125239.0,0,0,0,0,0,125239.0,125239.0,0.0,125239.0,125239.0,0,0,0,0,0,16,0.0,15.969466380280904,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-31391-17,10.8.8.130,31391,198.7.63.141,53,17,03/06/2015 02:02:02 PM,123585,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1513.1286159323543,16.18319375328721,123585.0,0.0,123585.0,123585.0,0,0,0,0,0,123585.0,123585.0,0.0,123585.0,123585.0,0,0,0,0,0,16,0.0,16.18319375328721,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-25606-17,10.8.8.130,25606,198.7.63.141,53,17,03/06/2015 02:04:54 PM,126391,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1384.5922573600967,15.82391151268682,126391.0,0.0,126391.0,126391.0,0,0,0,0,0,126391.0,126391.0,0.0,126391.0,126391.0,0,0,0,0,0,16,0.0,15.82391151268682,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-36425-17,10.8.8.130,36425,198.7.63.141,53,17,03/06/2015 02:14:17 PM,125154,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1494.1591958706874,15.98031225530147,125154.0,0.0,125154.0,125154.0,0,0,0,0,0,125154.0,125154.0,0.0,125154.0,125154.0,0,0,0,0,0,16,0.0,15.98031225530147,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-16242-17,10.8.8.130,16242,198.7.63.141,53,17,03/06/2015 02:08:43 PM,123981,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1411.5066018180205,16.131504020777378,123981.0,0.0,123981.0,123981.0,0,0,0,0,0,123981.0,123981.0,0.0,123981.0,123981.0,0,0,0,0,0,16,0.0,16.131504020777378,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-44739-17,10.8.8.130,44739,198.7.63.141,53,17,03/06/2015 02:05:03 PM,123456,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1417.5090720580613,16.200103680663556,123456.0,0.0,123456.0,123456.0,0,0,0,0,0,123456.0,123456.0,0.0,123456.0,123456.0,0,0,0,0,0,16,0.0,16.200103680663556,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-36483-17,10.8.8.130,36483,198.7.63.141,53,17,03/06/2015 02:13:09 PM,124411,0,2,0.0,191.0,0,0,0,0,149.0,42.0,95.5,75.66042558696059,1535.2340227150332,16.075748928953228,124411.0,0.0,124411.0,124411.0,0,0,0,0,0,124411.0,124411.0,0.0,124411.0,124411.0,0,0,0,0,0,16,0.0,16.075748928953228,42.0,149.0,77.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,116.5,0.0,95.5,0,0,0,0,0,0,0,0,2,191,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-58750-17,10.8.8.130,58750,198.7.63.141,53,17,03/06/2015 02:03:41 PM,124254,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1504.9817309704315,16.096061293801405,124254.0,0.0,124254.0,124254.0,0,0,0,0,0,124254.0,124254.0,0.0,124254.0,124254.0,0,0,0,0,0,16,0.0,16.096061293801405,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-10174-17,10.8.8.130,10174,198.7.63.141,53,17,03/06/2015 01:57:03 PM,126887,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1379.1799002261855,15.762056002584977,126887.0,0.0,126887.0,126887.0,0,0,0,0,0,126887.0,126887.0,0.0,126887.0,126887.0,0,0,0,0,0,16,0.0,15.762056002584977,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-14026-17,10.8.8.130,14026,198.7.63.141,53,17,03/06/2015 01:58:04 PM,126247,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1386.1715525913487,15.841960601043985,126247.0,0.0,126247.0,126247.0,0,0,0,0,0,126247.0,126247.0,0.0,126247.0,126247.0,0,0,0,0,0,16,0.0,15.841960601043985,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-8765-17,10.8.8.130,8765,198.7.63.141,53,17,03/06/2015 02:03:41 PM,124185,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1409.1879051415226,16.10500463018883,124185.0,0.0,124185.0,124185.0,0,0,0,0,0,124185.0,124185.0,0.0,124185.0,124185.0,0,0,0,0,0,16,0.0,16.10500463018883,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-13817-17,10.8.8.130,13817,198.7.63.141,53,17,03/06/2015 02:07:48 PM,123011,0,2,0.0,191.0,0,0,0,0,149.0,42.0,95.5,75.66042558696059,1552.7066685093203,16.258708570778225,123011.0,0.0,123011.0,123011.0,0,0,0,0,0,123011.0,123011.0,0.0,123011.0,123011.0,0,0,0,0,0,16,0.0,16.258708570778225,42.0,149.0,77.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,116.5,0.0,95.5,0,0,0,0,0,0,0,0,2,191,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-6641-17,10.8.8.130,6641,198.7.63.141,53,17,03/06/2015 02:00:33 PM,124841,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1401.7830680625757,16.020377920715152,124841.0,0.0,124841.0,124841.0,0,0,0,0,0,124841.0,124841.0,0.0,124841.0,124841.0,0,0,0,0,0,16,0.0,16.020377920715152,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-42323-17,10.8.8.130,42323,198.7.63.141,53,17,03/06/2015 02:04:35 PM,123632,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1415.4911349812346,16.17704154264268,123632.0,0.0,123632.0,123632.0,0,0,0,0,0,123632.0,123632.0,0.0,123632.0,123632.0,0,0,0,0,0,16,0.0,16.17704154264268,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-50614-17,10.8.8.130,50614,198.7.63.141,53,17,03/06/2015 01:57:27 PM,124423,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1502.9375597759256,16.07419850027728,124423.0,0.0,124423.0,124423.0,0,0,0,0,0,124423.0,124423.0,0.0,124423.0,124423.0,0,0,0,0,0,16,0.0,16.07419850027728,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-31430-17,10.8.8.130,31430,198.7.63.141,53,17,03/06/2015 01:59:28 PM,122813,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1522.6401113888594,16.284920977420956,122813.0,0.0,122813.0,122813.0,0,0,0,0,0,122813.0,122813.0,0.0,122813.0,122813.0,0,0,0,0,0,16,0.0,16.284920977420956,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-78.46.223.24-36483-53-17,10.8.8.130,36483,78.46.223.24,53,17,03/06/2015 02:13:09 PM,124606,0,2,0.0,191.0,0,0,0,0,149.0,42.0,95.5,75.66042558696059,1532.8314848402165,16.05059146429546,124606.0,0.0,124606.0,124606.0,0,0,0,0,0,124606.0,124606.0,0.0,124606.0,124606.0,0,0,0,0,0,16,0.0,16.05059146429546,42.0,149.0,77.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,116.5,0.0,95.5,0,0,0,0,0,0,0,0,2,191,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-65372-17,10.8.8.130,65372,198.7.63.141,53,17,03/06/2015 02:01:59 PM,124584,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1404.6747575932704,16.05342580106595,124584.0,0.0,124584.0,124584.0,0,0,0,0,0,124584.0,124584.0,0.0,124584.0,124584.0,0,0,0,0,0,16,0.0,16.05342580106595,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-21627-17,10.8.8.130,21627,198.7.63.141,53,17,03/06/2015 02:14:28 PM,124514,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1405.4644457651348,16.062450808744398,124514.0,0.0,124514.0,124514.0,0,0,0,0,0,124514.0,124514.0,0.0,124514.0,124514.0,0,0,0,0,0,16,0.0,16.062450808744398,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-28661-17,10.8.8.130,28661,198.7.63.141,53,17,03/06/2015 02:07:05 PM,127406,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1373.5616846930286,15.697847825063185,127406.0,0.0,127406.0,127406.0,0,0,0,0,0,127406.0,127406.0,0.0,127406.0,127406.0,0,0,0,0,0,16,0.0,15.697847825063185,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-78.46.223.24-12543-53-17,10.8.8.130,12543,78.46.223.24,53,17,03/06/2015 02:05:24 PM,126128,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1387.4793860205507,15.856907268806292,126128.0,0.0,126128.0,126128.0,0,0,0,0,0,126128.0,126128.0,0.0,126128.0,126128.0,0,0,0,0,0,16,0.0,15.856907268806292,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-25298-17,10.8.8.130,25298,198.7.63.141,53,17,03/06/2015 02:10:49 PM,126603,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1382.2737217917427,15.797413963334202,126603.0,0.0,126603.0,126603.0,0,0,0,0,0,126603.0,126603.0,0.0,126603.0,126603.0,0,0,0,0,0,16,0.0,15.797413963334202,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-25406-17,10.8.8.130,25406,198.7.63.141,53,17,03/06/2015 02:05:15 PM,123086,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1519.262954357116,16.24880165087825,123086.0,0.0,123086.0,123086.0,0,0,0,0,0,123086.0,123086.0,0.0,123086.0,123086.0,0,0,0,0,0,16,0.0,16.24880165087825,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-43678-17,10.8.8.130,43678,198.7.63.141,53,17,03/06/2015 02:05:25 PM,123200,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1517.857142857143,16.233766233766232,123200.0,0.0,123200.0,123200.0,0,0,0,0,0,123200.0,123200.0,0.0,123200.0,123200.0,0,0,0,0,0,16,0.0,16.233766233766232,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-78.46.223.24-38053-53-17,10.8.8.130,38053,78.46.223.24,53,17,03/06/2015 02:12:18 PM,125033,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1399.630497548647,15.995777114841681,125033.0,0.0,125033.0,125033.0,0,0,0,0,0,125033.0,125033.0,0.0,125033.0,125033.0,0,0,0,0,0,16,0.0,15.995777114841681,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-52108-17,10.8.8.130,52108,198.7.63.141,53,17,03/06/2015 01:57:48 PM,124575,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1404.7762392133252,16.05458559100943,124575.0,0.0,124575.0,124575.0,0,0,0,0,0,124575.0,124575.0,0.0,124575.0,124575.0,0,0,0,0,0,16,0.0,16.05458559100943,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-27576-17,10.8.8.130,27576,198.7.63.141,53,17,03/06/2015 02:08:42 PM,125963,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1484.5629272087835,15.877678365869343,125963.0,0.0,125963.0,125963.0,0,0,0,0,0,125963.0,125963.0,0.0,125963.0,125963.0,0,0,0,0,0,16,0.0,15.877678365869343,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-56006-17,10.8.8.130,56006,198.7.63.141,53,17,03/06/2015 02:05:45 PM,124621,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1500.5496665890983,16.04865953571228,124621.0,0.0,124621.0,124621.0,0,0,0,0,0,124621.0,124621.0,0.0,124621.0,124621.0,0,0,0,0,0,16,0.0,16.04865953571228,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-8638-17,10.8.8.130,8638,198.7.63.141,53,17,03/06/2015 02:07:55 PM,124038,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1507.6025089085604,16.124091004369628,124038.0,0.0,124038.0,124038.0,0,0,0,0,0,124038.0,124038.0,0.0,124038.0,124038.0,0,0,0,0,0,16,0.0,16.124091004369628,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-55100-17,10.8.8.130,55100,198.7.63.141,53,17,03/06/2015 02:09:02 PM,123272,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1419.6248945421505,16.22428450905315,123272.0,0.0,123272.0,123272.0,0,0,0,0,0,123272.0,123272.0,0.0,123272.0,123272.0,0,0,0,0,0,16,0.0,16.22428450905315,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-78.46.223.24-26435-53-17,10.8.8.130,26435,78.46.223.24,53,17,03/06/2015 02:06:06 PM,123224,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1420.1778874245276,16.230604427708887,123224.0,0.0,123224.0,123224.0,0,0,0,0,0,123224.0,123224.0,0.0,123224.0,123224.0,0,0,0,0,0,16,0.0,16.230604427708887,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-78.46.223.24-53387-53-17,10.8.8.130,53387,78.46.223.24,53,17,03/06/2015 02:11:57 PM,126716,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1381.041068215537,15.783326493891852,126716.0,0.0,126716.0,126716.0,0,0,0,0,0,126716.0,126716.0,0.0,126716.0,126716.0,0,0,0,0,0,16,0.0,15.783326493891852,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-34335-17,10.8.8.130,34335,198.7.63.141,53,17,03/06/2015 02:01:12 PM,125228,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1493.276264094292,15.97086913469831,125228.0,0.0,125228.0,125228.0,0,0,0,0,0,125228.0,125228.0,0.0,125228.0,125228.0,0,0,0,0,0,16,0.0,15.97086913469831,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-64780-17,10.8.8.130,64780,198.7.63.141,53,17,03/06/2015 02:04:21 PM,124957,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1400.4817657274102,16.005505894027547,124957.0,0.0,124957.0,124957.0,0,0,0,0,0,124957.0,124957.0,0.0,124957.0,124957.0,0,0,0,0,0,16,0.0,16.005505894027547,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
