Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
10.0.2.15-74.125.207.16-42915-465-6,10.0.2.15,42915,74.125.207.16,465,6,05/06/2015 03:42:18 PM,24873,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1246.3313633256946,120.61271257990593,12436.5,17119.762279307502,24542.0,331.0,331.0,331.0,0.0,331.0,331.0,0,0,0,0,0,0,0,0,0,40,20,80.40847505327062,40.20423752663531,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,0,0,0,0,0,0,2,31,1,0,-1,31088,1,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.207.16-42915-465-6,74.125.207.16,465,10.0.2.15,42915,6,05/06/2015 03:42:18 PM,217600,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.191176470588236,217600.0,0.0,217600.0,217600.0,0,0,0,0,0,217600.0,217600.0,0.0,217600.0,217600.0,0,0,0,0,0,40,0.0,9.191176470588236,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,31088,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.207.16-42916-465-6,10.0.2.15,42916,74.125.207.16,465,6,05/06/2015 03:42:33 PM,2487372,13,21,1311.0,884.0,517.0,0.0,100.84615384615384,165.39691963770375,239.0,0.0,42.095238095238095,61.821440262990286,882.4574691682627,13.669045080510674,75374.90909090909,201292.5432614128,948947.0,25.0,2387795.0,198982.91666666666,310849.867636645,959393.0,468.0,2487372.0,124368.59999999998,248681.86825094215,948947.0,981.0,0,0,0,0,260,444,5.2263995896070226,8.442645490903653,0.0,517.0,62.7142857142857,113.30271047808465,12837.504201680673,0,1,0,0,0,0,0,0,1.0,64.55882352941177,100.84615384615384,42.095238095238095,0,0,0,0,0,0,13,1311,21,884,-1,65535,9,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.207.16-42916-465-6,10.0.2.15,42916,74.125.207.16,465,6,05/06/2015 03:42:35 PM,21771,2,2,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1423.912544210188,183.7306508658307,7257.0,12233.072426827202,21382.0,88.0,389.0,389.0,0.0,389.0,389.0,21683.0,21683.0,0.0,21683.0,21683.0,0,0,0,0,40,40,91.86532543291536,91.86532543291536,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,1.0,7.75,15.5,0.0,0,0,0,0,0,0,2,31,2,0,-1,65535,1,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.0.2.15-53-17672-17,10.0.2.15,17672,198.7.63.141,53,17,05/06/2015 03:11:06 PM,58479,0,2,0.0,274.0,0,0,0,0,238.0,36.0,137.0,142.8355697996826,4685.442637528001,34.20031122283213,58479.0,0.0,58479.0,58479.0,0,0,0,0,0,58479.0,58479.0,0.0,58479.0,58479.0,0,0,0,0,0,16,0.0,34.20031122283213,36.0,238.0,103.33333333333333,116.6247543763044,13601.333333333332,0,0,0,0,0,0,0,0,0.0,155.0,0.0,137.0,0,0,0,0,0,0,0,0,2,274,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.207.16-42917-465-6,10.0.2.15,42917,74.125.207.16,465,6,05/06/2015 03:42:46 PM,2742252,14,22,1329.0,884.0,517.0,0.0,94.92857142857143,157.8653098180726,239.0,0.0,40.18181818181818,60.99542243842204,807.0009612537432,13.127896342130482,78350.05714285714,202331.50489000836,964543.0,31.0,2618824.0,201448.0,301544.0687475602,965772.0,287.0,2742252.0,130583.42857142858,251028.19878423447,964543.0,577.0,0,0,0,0,280,464,5.105293021939632,8.02260332019085,0.0,517.0,59.8108108108108,109.47192380744069,11984.102102102099,0,1,0,0,0,0,0,0,1.0,61.47222222222222,94.92857142857143,40.18181818181818,0,0,0,0,0,0,14,1329,22,884,-1,65535,10,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.71.16-51254-465-6,74.125.71.16,465,10.0.2.15,51254,6,05/06/2015 03:28:51 PM,17,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117647.05882352941,17.0,0.0,17.0,17.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,58823.529411764706,58823.529411764706,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,65535,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.207.16-42917-465-6,10.0.2.15,42917,74.125.207.16,465,6,05/06/2015 03:42:49 PM,7997,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,3876.453670126297,375.14067775415776,3998.5,5424.216118482006,7834.0,163.0,163.0,163.0,0.0,163.0,163.0,0,0,0,0,0,0,0,0,0,40,20,250.09378516943852,125.04689258471926,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,0,0,0,0,0,0,2,31,1,0,-1,31088,1,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.0.2.15-53-35353-17,10.0.2.15,35353,198.7.63.141,53,17,05/06/2015 03:20:52 PM,58440,0,2,0.0,262.0,0,0,0,0,226.0,36.0,131.0,134.35028842544403,4483.230663928816,34.223134839151264,58440.0,0.0,58440.0,58440.0,0,0,0,0,0,58440.0,58440.0,0.0,58440.0,58440.0,0,0,0,0,0,16,0.0,34.223134839151264,36.0,226.0,99.33333333333334,109.6965511460289,12033.333333333334,0,0,0,0,0,0,0,0,0.0,149.0,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
186.109.25.153-10.0.2.15-41414-15685-17,10.0.2.15,15685,186.109.25.153,41414,17,05/06/2015 02:23:08 PM,326061,0,2,0.0,44.0,0,0,0,0,26.0,18.0,22.0,5.656854249492381,134.94407488169392,6.133821585531542,326061.0,0.0,326061.0,326061.0,0,0,0,0,0,326061.0,326061.0,0.0,326061.0,326061.0,0,0,0,0,0,16,0.0,6.133821585531542,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,0.0,31.0,0.0,22.0,0,0,0,0,0,0,0,0,2,44,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.56.52.13-10.0.2.15-40011-34332-6,10.0.2.15,34332,157.56.52.13,40011,6,05/06/2015 03:41:32 PM,3380068,3,5,4.0,15.0,4.0,0.0,1.3333333333333333,2.309401076758503,10.0,0.0,3.0,4.123105625617661,5.621188686144776,2.3668162889030633,482866.85714285716,1222109.3076043332,3252295.0,25.0,126948.0,63474.0,89191.62095174636,126542.0,406.0,3380068.0,845017.0,1605952.7281724908,3252295.0,472.0,0,1,0,0,60,100,0.8875561083386488,1.4792601805644146,0.0,10.0,2.3333333333333335,3.24037034920393,10.5,0,0,0,1,1,0,0,0,1.0,2.625,1.3333333333333333,3.0,0,0,0,0,0,0,3,4,5,15,-1,65535,1,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.0.2.15-53-34348-17,10.0.2.15,34348,198.7.63.141,53,17,05/06/2015 02:28:31 PM,57573,0,2,0.0,413.0,0,0,0,0,377.0,36.0,206.5,241.1234123846127,7173.501467701874,34.738505896861376,57573.0,0.0,57573.0,57573.0,0,0,0,0,0,57573.0,57573.0,0.0,57573.0,57573.0,0,0,0,0,0,16,0.0,34.738505896861376,36.0,377.0,149.66666666666669,196.8764417936624,38760.333333333336,0,0,0,0,0,0,0,0,0.0,224.5,0.0,206.5,0,0,0,0,0,0,0,0,2,413,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
204.83.155.169-10.0.2.15-32620-15685-17,10.0.2.15,15685,204.83.155.169,32620,17,05/06/2015 03:24:00 PM,51618,0,2,0.0,45.0,0,0,0,0,23.0,22.0,22.5,0.7071067811865476,871.7889108450541,38.74617381533574,51618.0,0.0,51618.0,51618.0,0,0,0,0,0,51618.0,51618.0,0.0,51618.0,51618.0,0,0,0,0,0,16,0.0,38.74617381533574,22.0,23.0,22.666666666666668,0.5773502691896257,0.3333333333333333,0,0,0,0,0,0,0,0,0.0,34.0,0.0,22.5,0,0,0,0,0,0,0,0,2,45,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.207.16-42918-465-6,10.0.2.15,42918,74.125.207.16,465,6,05/06/2015 03:44:25 PM,2610358,14,22,1343.0,878.0,517.0,0.0,95.92857142857144,159.9699319274692,239.0,0.0,39.90909090909091,60.826771276273604,850.8411489918241,13.79121178014663,74581.65714285712,197809.99672307988,959809.0,34.0,2499452.0,192265.53846153847,307229.9855568613,981534.0,233.0,2610358.0,124302.76190476191,245567.25349380457,959809.0,34.0,0,0,0,0,280,464,5.363249025612578,8.427962754534052,0.0,517.0,60.02702702702703,110.67030277321878,12247.915915915915,0,1,0,0,0,0,0,0,1.0,61.69444444444444,95.92857142857143,39.90909090909091,0,0,0,0,0,0,14,1343,22,878,-1,65535,10,0,0,0,0,0,0,0,0,0,No Label
213.199.179.153-10.0.2.15-40033-15685-17,10.0.2.15,15685,213.199.179.153,40033,17,05/06/2015 03:29:05 PM,111845,0,2,0.0,478.0,0,0,0,0,443.0,35.0,239.0,288.4995667241114,4273.771737672672,17.88189011578524,111845.0,0.0,111845.0,111845.0,0,0,0,0,0,111845.0,111845.0,0.0,111845.0,111845.0,0,0,0,0,0,16,0.0,17.88189011578524,35.0,443.0,171.0,235.5589098293673,55488.0,0,0,0,0,0,0,0,0,0.0,256.5,0.0,239.0,0,0,0,0,0,0,0,0,2,478,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-78.46.223.24-32513-53-17,10.0.2.15,32513,78.46.223.24,53,17,05/06/2015 03:38:09 PM,161503,0,2,0.0,265.0,0,0,0,0,228.0,37.0,132.5,135.0573952066306,1640.8363931320162,12.383670891562385,161503.0,0.0,161503.0,161503.0,0,0,0,0,0,161503.0,161503.0,0.0,161503.0,161503.0,0,0,0,0,0,16,0.0,12.383670891562385,37.0,228.0,100.66666666666666,110.27390141521852,12160.333333333332,0,0,0,0,0,0,0,0,0.0,151.0,0.0,132.5,0,0,0,0,0,0,0,0,2,265,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.207.16-42918-465-6,10.0.2.15,42918,74.125.207.16,465,6,05/06/2015 03:44:27 PM,9343,2,2,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,3317.9920796318097,428.1280102750722,3114.333333333333,4181.241721466643,7933.0,444.0,1410.0,1410.0,0.0,1410.0,1410.0,8377.0,8377.0,0.0,8377.0,8377.0,0,0,0,0,40,40,214.0640051375361,214.0640051375361,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,1.0,7.75,15.5,0.0,0,0,0,0,0,0,2,31,2,0,-1,65535,1,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-78.46.223.24-52581-53-17,10.0.2.15,52581,78.46.223.24,53,17,05/06/2015 03:11:06 PM,154710,0,2,0.0,262.0,0,0,0,0,226.0,36.0,131.0,134.35028842544403,1693.4910477667897,12.92741257837244,154710.0,0.0,154710.0,154710.0,0,0,0,0,0,154710.0,154710.0,0.0,154710.0,154710.0,0,0,0,0,0,16,0.0,12.92741257837244,36.0,226.0,99.33333333333334,109.6965511460289,12033.333333333334,0,0,0,0,0,0,0,0,0.0,149.0,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-78.46.223.24-59134-53-17,10.0.2.15,59134,78.46.223.24,53,17,05/06/2015 03:32:19 PM,144596,0,2,0.0,265.0,0,0,0,0,228.0,37.0,132.5,135.0573952066306,1832.6924672881685,13.831641262552214,144596.0,0.0,144596.0,144596.0,0,0,0,0,0,144596.0,144596.0,0.0,144596.0,144596.0,0,0,0,0,0,16,0.0,13.831641262552214,37.0,228.0,100.66666666666666,110.27390141521852,12160.333333333332,0,0,0,0,0,0,0,0,0.0,151.0,0.0,132.5,0,0,0,0,0,0,0,0,2,265,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.56.52.14-10.0.2.15-40029-15685-17,10.0.2.15,15685,157.56.52.14,40029,17,05/06/2015 03:01:42 PM,88610,0,2,0.0,61.0,0,0,0,0,41.0,20.0,30.5,14.849242404917497,688.4098860173796,22.57081593499605,88610.0,0.0,88610.0,88610.0,0,0,0,0,0,88610.0,88610.0,0.0,88610.0,88610.0,0,0,0,0,0,16,0.0,22.57081593499605,20.0,41.0,34.0,12.12435565298214,147.0,0,0,0,0,0,0,0,0,0.0,51.0,0.0,30.5,0,0,0,0,0,0,0,0,2,61,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-111.221.74.41-15685-40029-17,10.0.2.15,15685,111.221.74.41,40029,17,05/06/2015 03:34:29 PM,283325,0,2,0.0,54.0,0,0,0,0,34.0,20.0,27.0,9.899494936611665,190.5938409953234,7.059031147974941,283325.0,0.0,283325.0,283325.0,0,0,0,0,0,283325.0,283325.0,0.0,283325.0,283325.0,0,0,0,0,0,16,0.0,7.059031147974941,20.0,34.0,29.333333333333332,8.082903768654761,65.33333333333334,0,0,0,0,0,0,0,0,0.0,44.0,0.0,27.0,0,0,0,0,0,0,0,0,2,54,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.0.2.15-53-32513-17,10.0.2.15,32513,198.7.63.141,53,17,05/06/2015 03:38:09 PM,59073,0,2,0.0,265.0,0,0,0,0,228.0,37.0,132.5,135.0573952066306,4485.974980109356,33.856414944221555,59073.0,0.0,59073.0,59073.0,0,0,0,0,0,59073.0,59073.0,0.0,59073.0,59073.0,0,0,0,0,0,16,0.0,33.856414944221555,37.0,228.0,100.66666666666666,110.27390141521852,12160.333333333332,0,0,0,0,0,0,0,0,0.0,151.0,0.0,132.5,0,0,0,0,0,0,0,0,2,265,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.235.169-10.0.2.15-40028-15685-17,10.0.2.15,15685,157.55.235.169,40028,17,05/06/2015 02:58:15 PM,106212,0,2,0.0,54.0,0,0,0,0,34.0,20.0,27.0,9.899494936611665,508.4171280081347,18.830264000301284,106212.0,0.0,106212.0,106212.0,0,0,0,0,0,106212.0,106212.0,0.0,106212.0,106212.0,0,0,0,0,0,16,0.0,18.830264000301284,20.0,34.0,29.333333333333332,8.082903768654761,65.33333333333334,0,0,0,0,0,0,0,0,0.0,44.0,0.0,27.0,0,0,0,0,0,0,0,0,2,54,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.56.152-10.0.2.15-40019-15685-17,10.0.2.15,15685,157.55.56.152,40019,17,05/06/2015 03:23:38 PM,48529,0,2,0.0,155.0,0,0,0,0,134.0,21.0,77.5,79.90306627407988,3193.9664942611635,41.212470893692426,48529.0,0.0,48529.0,48529.0,0,0,0,0,0,48529.0,48529.0,0.0,48529.0,48529.0,0,0,0,0,0,16,0.0,41.212470893692426,21.0,134.0,96.33333333333334,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,0.0,144.5,0.0,77.5,0,0,0,0,0,0,0,0,2,155,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.207.16-42919-465-6,10.0.2.15,42919,74.125.207.16,465,6,05/06/2015 03:44:44 PM,2660006,14,22,1349.0,884.0,517.0,0.0,96.35714285714285,160.89012358790663,239.0,0.0,40.18181818181818,60.99542243842204,839.4717906651338,13.533804059088588,76000.17142857143,203688.37477085745,1012658.0,105.0,2539501.0,195346.23076923075,308574.3926630319,1015520.0,663.0,2660006.0,126666.9523809524,252598.4892762576,1012658.0,707.0,0,0,0,0,280,464,5.263146022978895,8.270658036109692,0.0,517.0,60.351351351351354,111.2285475486837,12371.78978978979,0,1,0,0,0,0,0,0,1.0,62.02777777777778,96.35714285714286,40.18181818181818,0,0,0,0,0,0,14,1349,22,884,-1,65535,10,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.207.16-42919-465-6,10.0.2.15,42919,74.125.207.16,465,6,05/06/2015 03:44:46 PM,16617,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1865.5593669134018,180.53800324968407,8308.5,11622.714162363282,16527.0,90.0,90.0,90.0,0.0,90.0,90.0,0,0,0,0,0,0,0,0,0,40,20,120.3586688331227,60.17933441656135,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,0,0,0,0,0,0,2,31,1,0,-1,31088,1,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.207.16-42920-465-6,10.0.2.15,42920,74.125.207.16,465,6,05/06/2015 03:45:04 PM,2521639,12,22,1328.0,878.0,517.0,0.0,110.66666666666666,165.797430253873,239.0,0.0,39.90909090909091,60.826771276273604,874.8278401468251,13.483294000449707,76413.30303030302,205728.98494507355,982728.0,65.0,2422219.0,220201.7272727273,324542.2056192664,983837.0,395.0,2521639.0,120078.0476190476,249446.30575325747,982728.0,532.0,0,0,0,0,240,464,4.758809647217544,8.724484353232164,0.0,517.0,63.02857142857141,111.54515986395658,12442.322689075632,0,1,0,0,0,0,0,0,1.0,64.88235294117646,110.66666666666667,39.90909090909091,0,0,0,0,0,0,12,1328,22,878,-1,65535,10,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.207.16-42920-465-6,10.0.2.15,42920,74.125.207.16,465,6,05/06/2015 03:45:06 PM,13825,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,2242.3146473779384,216.998191681736,6912.5,9556.54814773619,13670.0,155.0,155.0,155.0,0.0,155.0,155.0,0,0,0,0,0,0,0,0,0,40,20,144.6654611211573,72.33273056057865,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,0,0,0,0,0,0,2,31,1,0,-1,31088,1,0,0,0,0,0,0,0,0,0,No Label
157.56.52.13-10.0.2.15-40011-34332-6,10.0.2.15,34332,157.56.52.13,40011,6,05/06/2015 03:43:32 PM,210424,2,4,436.0,6.0,436.0,0.0,218.0,308.2985565973347,4.0,0.0,1.5,1.914854215512676,2100.5208531346234,28.51385773485914,42084.8,73325.2117433015,169977.0,366.0,208656.0,208656.0,0.0,208656.0,208656.0,172111.0,57370.333333333336,97521.65251539441,169977.0,541.0,0,1,0,0,40,80,9.504619244953048,19.009238489906096,0.0,436.0,63.42857142857143,164.29532063011527,26992.95238095238,0,0,0,1,1,0,0,0,2.0,74.0,218.0,1.5,0,0,0,0,0,0,2,436,4,6,-1,65535,1,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.207.16-42921-465-6,10.0.2.15,42921,74.125.207.16,465,6,05/06/2015 03:45:52 PM,2530589,13,21,1308.0,884.0,517.0,0.0,100.61538461538461,164.9265182141926,239.0,0.0,42.095238095238095,61.821440262990286,866.2015048670487,13.435607283521742,76684.51515151514,205653.65652871958,974147.0,34.0,2431533.0,202627.75,313427.2754906268,977677.0,366.0,2530589.0,126529.44999999997,254177.83496402155,974147.0,34.0,0,0,0,0,260,444,5.137143961346548,8.298463322175193,0.0,517.0,62.62857142857141,113.0307313012147,12775.946218487396,0,1,0,0,0,0,0,0,1.0,64.47058823529412,100.61538461538461,42.095238095238095,0,0,0,0,0,0,13,1308,21,884,-1,65535,9,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.207.16-42921-465-6,10.0.2.15,42921,74.125.207.16,465,6,05/06/2015 03:45:55 PM,245,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,126530.61224489796,8163.265306122449,245.0,0.0,245.0,245.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,20,4081.6326530612246,4081.6326530612246,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,0,1,1,0,0,0,1.0,31.0,0.0,31.0,0,0,0,0,0,0,1,0,1,31,-1,31088,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-91.190.218.66-42120-12350-6,10.0.2.15,42120,91.190.218.66,12350,6,05/06/2015 03:37:32 PM,129672,1,3,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,3.3333333333333335,2.886751345948129,77.11765068788944,30.847060275155776,43224.0,74462.02215223543,129205.0,25.0,0,0,0,0,0,129647.0,64823.5,91049.19046592341,129205.0,442.0,0,1,0,0,20,60,7.711765068788944,23.13529520636683,0.0,5.0,3.0,2.7386127875258306,7.5,0,0,0,1,1,0,0,0,3.0,3.75,0.0,3.3333333333333335,0,0,0,0,0,0,1,0,3,10,-1,65535,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.207.16-42922-465-6,10.0.2.15,42922,74.125.207.16,465,6,05/06/2015 03:46:34 PM,2740888,14,22,1327.0,884.0,517.0,0.0,94.78571428571429,157.56960785215313,239.0,0.0,40.18181818181818,60.99542243842204,806.6728739007212,13.134429425791932,78311.08571428573,214399.08026846347,1080862.0,48.0,2625648.0,201972.92307692306,326936.6391080137,1086871.0,333.0,2740888.0,130518.47619047618,267064.45617109345,1080862.0,568.0,0,0,0,0,280,464,5.107833665585752,8.026595760206181,0.0,517.0,59.75675675675675,109.30014877630553,11946.522522522524,0,1,0,0,0,0,0,0,1.0,61.416666666666664,94.78571428571429,40.18181818181818,0,0,0,0,0,0,14,1327,22,884,-1,65535,10,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.207.16-42922-465-6,10.0.2.15,42922,74.125.207.16,465,6,05/06/2015 03:46:37 PM,14566,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,2128.24385555403,205.95908279555127,7283.0,9934.850275670993,14308.0,258.0,258.0,258.0,0.0,258.0,258.0,0,0,0,0,0,0,0,0,0,40,20,137.30605519703417,68.65302759851708,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,0,0,0,0,0,0,2,31,1,0,-1,31088,1,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.0.2.15-53-31586-17,10.0.2.15,31586,198.7.63.141,53,17,05/06/2015 03:41:05 PM,58957,0,2,0.0,274.0,0,0,0,0,238.0,36.0,137.0,142.8355697996826,4647.454924775684,33.92302864799769,58957.0,0.0,58957.0,58957.0,0,0,0,0,0,58957.0,58957.0,0.0,58957.0,58957.0,0,0,0,0,0,16,0.0,33.92302864799769,36.0,238.0,103.33333333333333,116.6247543763044,13601.333333333332,0,0,0,0,0,0,0,0,0.0,155.0,0.0,137.0,0,0,0,0,0,0,0,0,2,274,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.207.16-42923-465-6,10.0.2.15,42923,74.125.207.16,465,6,05/06/2015 03:47:12 PM,2569283,13,21,1321.0,878.0,517.0,0.0,101.61538461538461,166.9852979863489,239.0,0.0,41.8095238095238,61.65599650286989,855.8808040998208,13.233263910592955,77857.06060606062,204938.53950818087,981221.0,104.0,2456251.0,204687.5833333333,310336.0307782102,982284.0,967.0,2569283.0,128464.15000000001,253199.93895469353,981221.0,838.0,0,0,0,0,260,444,5.0597773775796595,8.173486533013296,0.0,517.0,62.828571428571436,114.20067108958216,13041.793277310926,0,1,0,0,0,0,0,0,1.0,64.67647058823529,101.61538461538461,41.80952380952381,0,0,0,0,0,0,13,1321,21,878,-1,65535,9,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-111.221.74.31-15685-40033-17,10.0.2.15,15685,111.221.74.31,40033,17,05/06/2015 03:28:04 PM,275668,0,2,0.0,480.0,0,0,0,0,446.0,34.0,240.0,291.3279938488576,1741.2249517535586,7.255103965639827,275668.0,0.0,275668.0,275668.0,0,0,0,0,0,275668.0,275668.0,0.0,275668.0,275668.0,0,0,0,0,0,16,0.0,7.255103965639827,34.0,446.0,171.33333333333334,237.86831090612583,56581.333333333336,0,0,0,0,0,0,0,0,0.0,257.0,0.0,240.0,0,0,0,0,0,0,0,0,2,480,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.207.16-42923-465-6,10.0.2.15,42923,74.125.207.16,465,6,05/06/2015 03:47:15 PM,6173,2,2,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,5021.869431394784,647.9831524380367,2057.6666666666665,3152.717135001701,5693.0,73.0,480.0,480.0,0.0,480.0,480.0,6100.0,6100.0,0.0,6100.0,6100.0,0,0,0,0,40,40,323.9915762190183,323.9915762190183,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,1.0,7.75,15.5,0.0,0,0,0,0,0,0,2,31,2,0,-1,65535,1,0,0,0,0,0,0,0,0,0,No Label
178.216.103.137-10.0.2.15-48802-15685-17,10.0.2.15,15685,178.216.103.137,48802,17,05/06/2015 03:29:05 PM,180560,0,2,0.0,44.0,0,0,0,0,26.0,18.0,22.0,5.656854249492381,243.68630926007975,11.076650420912715,180560.0,0.0,180560.0,180560.0,0,0,0,0,0,180560.0,180560.0,0.0,180560.0,180560.0,0,0,0,0,0,16,0.0,11.076650420912715,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,0.0,31.0,0.0,22.0,0,0,0,0,0,0,0,0,2,44,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
