Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.150-131.202.244.3-17457-53-17,131.202.240.150,17457,131.202.244.3,53,17,30/03/2015 09:25:57 AM,430,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,406976.74418604653,4651.162790697675,430.0,0.0,430.0,430.0,0,0,0,0,0,430.0,430.0,0.0,430.0,430.0,0,0,0,0,0,16,0.0,4651.162790697675,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-58764-53-17,131.202.240.150,58764,131.202.244.5,53,17,30/03/2015 09:24:31 AM,278,0,2,0.0,119.0,0,0,0,0,97.0,22.0,59.5,53.033008588991066,428057.55395683454,7194.244604316547,278.0,0.0,278.0,278.0,0,0,0,0,0,278.0,278.0,0.0,278.0,278.0,0,0,0,0,0,16,0.0,7194.244604316547,22.0,97.0,47.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,0.0,70.5,0.0,59.5,0,0,0,0,0,0,0,0,2,119,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-239.255.255.250-1900-1900-17,131.202.240.150,1900,239.255.255.250,1900,17,30/03/2015 09:26:49 AM,1999560,2,1,188.0,94.0,94.0,94.0,94.0,0.0,94.0,94.0,94.0,0.0,141.0310268259017,1.5003300726159756,999780.0,562.8569978244918,1000178.0,999382.0,999382.0,999382.0,0.0,999382.0,999382.0,0,0,0,0,0,0,0,0,0,16,8,1.0002200484106503,0.5001100242053251,94.0,94.0,94.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,125.33333333333333,94.0,94.0,0,0,0,0,0,0,2,188,1,94,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.86-41477-50005-17,131.202.240.150,41477,173.252.79.86,50005,17,30/03/2015 09:20:58 AM,427756,3,5,348.0,404.0,152.0,44.0,116.0,62.353829072479584,104.0,44.0,80.8,24.883729623993265,1758.011576693255,18.70225081588569,61108.0,58737.14641235703,153499.0,162.0,120546.0,60273.0,57286.96298460934,100781.0,19765.0,427756.0,106939.0,72230.8411137514,153499.0,1297.0,0,0,0,0,24,40,7.013344055957134,11.688906759928557,44.0,152.0,88.44444444444444,43.0090429767715,1849.7777777777778,0,0,0,0,0,0,0,0,1.0,99.5,116.0,80.8,0,0,0,0,0,0,3,348,5,404,-1,-1,3,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-61656-53-17,131.202.240.150,61656,131.202.244.3,53,17,30/03/2015 09:20:58 AM,320,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,546875.0,6249.999999999999,320.0,0.0,320.0,320.0,0,0,0,0,0,320.0,320.0,0.0,320.0,320.0,0,0,0,0,0,16,0.0,6249.999999999999,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.243.27-135-4359-6,131.202.243.27,4359,131.202.240.150,135,6,30/03/2015 09:25:14 AM,1014952,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.911609613065445,202990.4,277962.60439184983,515703.0,18.0,499180.0,499180.0,0.0,499180.0,499180.0,1014952.0,338317.3333333333,293093.02302227076,515755.0,18.0,0,0,0,0,60,92,1.9705365376884816,3.941073075376963,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-69.171.239.36-55494-3478-17,131.202.240.150,55494,69.171.239.36,3478,17,30/03/2015 09:20:59 AM,501597,1,3,28.0,92.0,28.0,28.0,28.0,0.0,32.0,28.0,30.666666666666668,2.309401076758503,239.23588059737202,7.9745293532457335,167199.0,57730.399955309505,205089.0,100756.0,0,0,0,0,0,501597.0,250798.5,64642.99482929299,296508.0,205089.0,0,0,0,0,8,24,1.9936323383114334,5.980897014934301,28.0,32.0,29.6,2.1908902300206643,4.8,0,0,0,0,0,0,0,0,3.0,37.0,28.0,30.666666666666668,0,0,0,0,0,0,1,28,3,92,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-54.247.90.74-49883-443-6,54.247.90.74,443,131.202.240.150,49883,6,30/03/2015 09:21:39 AM,25,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,64,0.0,80000.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,499,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-31.13.73.7-55349-443-6,131.202.240.150,55349,31.13.73.7,443,6,30/03/2015 09:21:03 AM,22034,0,3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,136.1532177543796,11017.0,15550.692331854552,22013.0,21.0,0,0,0,0,0,22034.0,11017.0,15550.692331854552,22013.0,21.0,0,0,0,0,0,60,0.0,136.1532177543796,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,3,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.86-52981-3478-6,131.202.240.150,52981,173.252.79.86,3478,6,30/03/2015 09:20:58 AM,596291,5,5,196.0,180.0,152.0,0.0,39.2,65.87260432076448,104.0,0.0,36.0,50.27922035990614,630.5646068781853,16.77033528931344,66254.55555555556,102199.32450377439,320645.0,13.0,516389.0,129097.24999999999,136602.0895164126,320645.0,181.0,558653.0,139663.25,177223.9961298977,399498.0,99.0,0,0,0,0,160,176,8.38516764465672,8.38516764465672,0.0,152.0,34.18181818181818,53.646655407058105,2877.9636363636364,0,1,0,0,0,0,0,0,1.0,37.6,39.2,36.0,0,0,0,0,0,0,5,196,5,180,-1,29,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.86-36199-443-6,131.202.240.150,36199,173.252.79.86,443,6,30/03/2015 09:20:58 AM,620263,5,5,196.0,180.0,152.0,0.0,39.2,65.87260432076448,104.0,0.0,36.0,50.27922035990614,606.194469120357,16.12219332766907,68918.11111111111,108377.20594230648,340109.0,9.0,540213.0,135053.25,145595.63620149015,340109.0,138.0,583171.0,145792.75,186172.68236304165,418964.0,110.0,0,0,0,0,160,176,8.061096663834535,8.061096663834535,0.0,152.0,34.18181818181818,53.646655407058105,2877.9636363636364,0,1,0,0,0,0,0,0,1.0,37.6,39.2,36.0,0,0,0,0,0,0,5,196,5,180,-1,29,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.86-32840-3478-6,131.202.240.150,32840,173.252.79.86,3478,6,30/03/2015 09:20:58 AM,644234,5,5,196.0,180.0,152.0,0.0,39.2,65.87260432076448,104.0,0.0,36.0,50.27922035990614,583.6388641394276,15.522310216474139,71581.55555555556,114720.74779231424,360350.0,5.0,564186.0,141046.5,154731.81092996572,360350.0,624.0,606780.0,151695.0,196589.2361973734,440656.0,41.0,0,0,0,0,160,176,7.7611551082370696,7.7611551082370696,0.0,152.0,34.18181818181818,53.646655407058105,2877.9636363636364,0,1,0,0,0,0,0,0,1.0,37.6,39.2,36.0,0,0,0,0,0,0,5,196,5,180,-1,29,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.86-59929-443-6,131.202.240.150,59929,173.252.79.86,443,6,30/03/2015 09:20:58 AM,668229,5,5,196.0,180.0,152.0,0.0,39.2,65.87260432076448,104.0,0.0,36.0,50.27922035990614,562.6813562416477,14.964929687277865,74247.66666666666,121028.7904312441,379956.0,3.0,588187.0,147046.75,163521.87844317142,379956.0,407.0,631955.0,157988.75,208134.23606953758,464496.0,21.0,0,0,0,0,160,176,7.482464843638932,7.482464843638932,0.0,152.0,34.18181818181818,53.646655407058105,2877.9636363636364,0,1,0,0,0,0,0,0,1.0,37.6,39.2,36.0,0,0,0,0,0,0,5,196,5,180,-1,29,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.86-36699-3478-6,131.202.240.150,36699,173.252.79.86,3478,6,30/03/2015 09:20:58 AM,772086,5,5,196.0,180.0,152.0,0.0,39.2,65.87260432076448,104.0,0.0,36.0,50.27922035990614,486.99238167768874,12.951925044619381,85787.33333333333,141074.39600880805,440898.0,3.0,692176.0,173044.0,190843.57804757278,440898.0,423.0,732435.0,183108.75,234697.52517992887,526375.0,25.0,0,0,0,0,160,176,6.475962522309691,6.475962522309691,0.0,152.0,34.18181818181818,53.646655407058105,2877.9636363636364,0,1,0,0,0,0,0,0,1.0,37.6,39.2,36.0,0,0,0,0,0,0,5,196,5,180,-1,29,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.86-60735-443-6,131.202.240.150,60735,173.252.79.86,443,6,30/03/2015 09:20:58 AM,816088,5,5,196.0,180.0,152.0,0.0,39.2,65.87260432076448,104.0,0.0,36.0,50.27922035990614,460.7346266579094,12.253580496220994,90676.44444444444,148179.87967172798,460281.0,4.0,736060.0,184015.0,198896.08761025607,460281.0,199.0,779192.0,194798.0,245466.48198481192,551732.0,17.0,0,0,0,0,160,176,6.126790248110497,6.126790248110497,0.0,152.0,34.18181818181818,53.646655407058105,2877.9636363636364,0,1,0,0,0,0,0,0,1.0,37.6,39.2,36.0,0,0,0,0,0,0,5,196,5,180,-1,29,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.86-44671-3478-6,131.202.240.150,44671,173.252.79.86,3478,6,30/03/2015 09:20:58 AM,836057,5,5,196.0,180.0,152.0,0.0,39.2,65.87260432076448,104.0,0.0,36.0,50.27922035990614,449.7301021341846,11.960906971653845,92895.22222222222,153646.89864245369,479676.0,4.0,755814.0,188953.5,205650.3928458846,479676.0,221.0,798633.0,199658.25,265525.21985224553,589936.0,5.0,0,0,0,0,160,176,5.9804534858269225,5.9804534858269225,0.0,152.0,34.18181818181818,53.646655407058105,2877.9636363636364,0,1,0,0,0,0,0,0,1.0,37.6,39.2,36.0,0,0,0,0,0,0,5,196,5,180,-1,29,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.86-50972-443-6,131.202.240.150,50972,173.252.79.86,443,6,30/03/2015 09:20:58 AM,872046,5,5,196.0,180.0,152.0,0.0,39.2,65.87260432076448,104.0,0.0,36.0,50.27922035990614,431.1699153485023,11.467284982672933,96893.99999999999,160919.41958088838,499956.0,3.0,791806.0,197951.5,215782.22790195985,499956.0,150.0,835636.0,208909.0,269132.9149980235,601455.0,50.0,0,0,0,0,160,176,5.733642491336466,5.733642491336466,0.0,152.0,34.18181818181818,53.646655407058105,2877.9636363636364,0,1,0,0,0,0,0,0,1.0,37.6,39.2,36.0,0,0,0,0,0,0,5,196,5,180,-1,29,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.86-42685-3478-6,131.202.240.150,42685,173.252.79.86,3478,6,30/03/2015 09:20:58 AM,1265545,6,6,196.0,256.0,152.0,0.0,32.66666666666667,61.05298245513209,104.0,0.0,42.666666666666664,47.8441915666538,357.15837840614125,9.482080842640919,115049.54545454546,171695.96212512607,560794.0,4.0,1185446.0,237089.2,206103.85178642345,560794.0,148.0,1265513.0,253102.6,273912.6635458828,705350.0,11.0,0,0,0,0,204,208,4.741040421320459,4.741040421320459,0.0,152.0,34.76923076923077,51.39091010116129,2641.025641025641,0,1,0,0,0,0,0,0,1.0,37.666666666666664,32.666666666666664,42.666666666666664,0,0,0,0,0,0,6,196,6,256,-1,29,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.86-50696-443-6,131.202.240.150,50696,173.252.79.86,443,6,30/03/2015 09:20:58 AM,1273690,6,6,196.0,256.0,152.0,0.0,32.66666666666667,61.05298245513209,104.0,0.0,42.666666666666664,47.8441915666538,354.87441999230583,9.421444778556792,115790.00000000001,176765.06899101983,579792.0,3.0,1193450.0,238690.0,214942.55407433867,579792.0,557.0,1273665.0,254733.00000000003,276858.5359899528,713191.0,5.0,0,0,0,0,204,208,4.710722389278396,4.710722389278396,0.0,152.0,34.76923076923077,51.39091010116129,2641.025641025641,0,1,0,0,0,0,0,0,1.0,37.666666666666664,32.666666666666664,42.666666666666664,0,0,0,0,0,0,6,196,6,256,-1,29,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.86-54321-3478-6,131.202.240.150,54321,173.252.79.86,3478,6,30/03/2015 09:20:58 AM,1487265,6,6,196.0,256.0,152.0,0.0,32.66666666666667,61.05298245513209,104.0,0.0,42.666666666666664,47.8441915666538,303.91355945309004,8.068501578400621,135205.9090909091,201137.86356300724,599357.0,21.0,1406590.0,281318.0,234694.167280527,599357.0,186.0,1487236.0,297447.2,300856.1696537068,737649.0,1778.0,0,0,0,0,204,208,4.0342507892003105,4.0342507892003105,0.0,152.0,34.76923076923077,51.39091010116129,2641.025641025641,0,1,0,0,0,0,0,0,1.0,37.666666666666664,32.666666666666664,42.666666666666664,0,0,0,0,0,0,6,196,6,256,-1,29,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.86-57237-443-6,131.202.240.150,57237,173.252.79.86,443,6,30/03/2015 09:20:58 AM,1499009,6,6,196.0,256.0,152.0,0.0,32.66666666666667,61.05298245513209,104.0,0.0,42.666666666666664,47.8441915666538,301.53254583528184,8.005288827485359,136273.54545454544,206247.40841201553,619579.0,3.0,1418337.0,283667.4,241549.01987857453,619579.0,137.0,1498995.0,299799.0,326390.1027306128,791104.0,55.0,0,0,0,0,204,208,4.002644413742679,4.002644413742679,0.0,152.0,34.76923076923077,51.39091010116129,2641.025641025641,0,1,0,0,0,0,0,0,1.0,37.666666666666664,32.666666666666664,42.666666666666664,0,0,0,0,0,0,6,196,6,256,-1,29,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.86-60232-443-6,131.202.240.150,60232,173.252.79.86,443,6,30/03/2015 09:20:58 AM,536556,5,5,196.0,180.0,152.0,0.0,39.2,65.87260432076448,104.0,0.0,36.0,50.27922035990614,700.7656237186799,18.637383609539356,59617.333333333336,83691.1839891156,260173.0,5.0,456429.0,114107.25,108900.1395357998,260173.0,101.0,498252.0,124563.00000000001,147840.92146628417,339082.0,64.0,0,0,0,0,160,176,9.318691804769678,9.318691804769678,0.0,152.0,34.18181818181818,53.646655407058105,2877.9636363636364,0,1,0,0,0,0,0,0,1.0,37.6,39.2,36.0,0,0,0,0,0,0,5,196,5,180,-1,29,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.86-45349-3478-6,131.202.240.150,45349,173.252.79.86,3478,6,30/03/2015 09:20:58 AM,396694,5,5,196.0,180.0,152.0,0.0,39.2,65.87260432076448,104.0,0.0,36.0,50.27922035990614,947.8338467433337,25.20834698785462,44077.11111111111,46575.162158720515,120666.0,15.0,316920.0,79230.0,55828.84348315543,120666.0,352.0,358881.0,89720.25,82372.09961054774,199741.0,31.0,0,0,0,0,160,176,12.60417349392731,12.60417349392731,0.0,152.0,34.18181818181818,53.646655407058105,2877.9636363636364,0,1,0,0,0,0,0,0,1.0,37.6,39.2,36.0,0,0,0,0,0,0,5,196,5,180,-1,29,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.86-55942-3478-6,131.202.240.150,55942,173.252.79.86,3478,6,30/03/2015 09:20:58 AM,276985,5,5,196.0,180.0,152.0,0.0,39.2,65.87260432076448,104.0,0.0,36.0,50.27922035990614,1357.4742314565772,36.103038070653646,30776.11111111111,38367.65023572738,79234.0,10.0,197698.0,49424.5,59153.25822809763,118386.0,72.0,237480.0,59370.0,39532.06991797925,79234.0,72.0,0,0,0,0,160,176,18.051519035326823,18.051519035326823,0.0,152.0,34.18181818181818,53.646655407058105,2877.9636363636364,0,1,0,0,0,0,0,0,1.0,37.6,39.2,36.0,0,0,0,0,0,0,5,196,5,180,-1,29,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.86-41241-443-6,131.202.240.150,41241,173.252.79.86,443,6,30/03/2015 09:20:58 AM,296887,5,5,196.0,180.0,152.0,0.0,39.2,65.87260432076448,104.0,0.0,36.0,50.27922035990614,1266.4751235318488,33.68284903010236,32987.44444444444,36916.35488882641,79278.0,7.0,217600.0,54400.0,53967.72889421974,117986.0,113.0,257887.0,64471.75,44025.72563380793,99491.0,12.0,0,0,0,0,160,176,16.84142451505118,16.84142451505118,0.0,152.0,34.18181818181818,53.646655407058105,2877.9636363636364,0,1,0,0,0,0,0,0,1.0,37.6,39.2,36.0,0,0,0,0,0,0,5,196,5,180,-1,29,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.86-50250-443-6,131.202.240.150,50250,173.252.79.86,443,6,30/03/2015 09:20:58 AM,376723,5,5,196.0,180.0,152.0,0.0,39.2,65.87260432076448,104.0,0.0,36.0,50.27922035990614,998.0808180015556,26.54470260642435,41858.11111111111,42870.61239486918,101315.0,6.0,297176.0,74294.0,51818.38658237055,116759.0,131.0,338869.0,84717.25,73801.30239760903,180198.0,74.0,0,0,0,0,160,176,13.272351303212176,13.272351303212176,0.0,152.0,34.18181818181818,53.646655407058105,2877.9636363636364,0,1,0,0,0,0,0,0,1.0,37.6,39.2,36.0,0,0,0,0,0,0,5,196,5,180,-1,29,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.86-46623-3478-6,131.202.240.150,46623,173.252.79.86,3478,6,30/03/2015 09:20:58 AM,476528,5,5,196.0,180.0,152.0,0.0,39.2,65.87260432076448,104.0,0.0,36.0,50.27922035990614,789.0407279320417,20.98512574287345,52947.555555555555,66528.23650171241,200935.0,9.0,396605.0,99151.25,83312.10334789297,200935.0,319.0,439337.0,109834.25,119461.1769749905,279957.0,62.0,0,0,0,0,160,176,10.492562871436725,10.492562871436725,0.0,152.0,34.18181818181818,53.646655407058105,2877.9636363636364,0,1,0,0,0,0,0,0,1.0,37.6,39.2,36.0,0,0,0,0,0,0,5,196,5,180,-1,29,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.86-51767-443-6,131.202.240.150,51767,173.252.79.86,443,6,30/03/2015 09:20:58 AM,496504,5,5,196.0,180.0,152.0,0.0,39.2,65.87260432076448,104.0,0.0,36.0,50.27922035990614,757.2950066867538,20.1408246459243,55167.11111111111,72210.69329476841,221051.0,5.0,416694.0,104173.5,91767.66549825706,221051.0,173.0,459009.0,114752.25,129023.32982158691,299955.0,56.0,0,0,0,0,160,176,10.07041232296215,10.07041232296215,0.0,152.0,34.18181818181818,53.646655407058105,2877.9636363636364,0,1,0,0,0,0,0,0,1.0,37.6,39.2,36.0,0,0,0,0,0,0,5,196,5,180,-1,29,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.86-52729-443-6,131.202.240.150,52729,173.252.79.86,443,6,30/03/2015 09:20:58 AM,416700,5,5,196.0,180.0,152.0,0.0,39.2,65.87260432076448,104.0,0.0,36.0,50.27922035990614,902.327813774898,23.99808015358771,46299.99999999999,51012.65943861386,140881.0,19.0,336732.0,84183.0,61517.861812647556,140881.0,204.0,378933.0,94733.25,91362.96133691157,219725.0,87.0,0,0,0,0,160,176,11.999040076793856,11.999040076793856,0.0,152.0,34.18181818181818,53.646655407058105,2877.9636363636364,0,1,0,0,0,0,0,0,1.0,37.6,39.2,36.0,0,0,0,0,0,0,5,196,5,180,-1,29,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.86-41031-3478-6,131.202.240.150,41031,173.252.79.86,3478,6,30/03/2015 09:20:58 AM,356764,5,5,196.0,180.0,152.0,0.0,39.2,65.87260432076448,104.0,0.0,36.0,50.27922035990614,1053.91799621038,28.02973394176542,39640.444444444445,39698.24119249841,80377.0,6.0,277209.0,69302.25,49460.395566385574,117698.0,160.0,317958.0,79489.5,65055.85862677293,159361.0,9.0,0,0,0,0,160,176,14.01486697088271,14.01486697088271,0.0,152.0,34.18181818181818,53.646655407058105,2877.9636363636364,0,1,0,0,0,0,0,0,1.0,37.6,39.2,36.0,0,0,0,0,0,0,5,196,5,180,-1,29,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.86-56182-3478-6,131.202.240.150,56182,173.252.79.86,3478,6,30/03/2015 09:20:58 AM,276936,5,5,196.0,180.0,152.0,0.0,39.2,65.87260432076448,104.0,0.0,36.0,50.27922035990614,1357.714417771615,36.10942600456423,30770.666666666668,38302.67552665218,79265.0,6.0,197652.0,49413.0,58836.00437940474,117967.0,104.0,237954.0,59488.5,39585.98690193286,79484.0,110.0,0,0,0,0,160,176,18.054713002282114,18.054713002282114,0.0,152.0,34.18181818181818,53.646655407058105,2877.9636363636364,0,1,0,0,0,0,0,0,1.0,37.6,39.2,36.0,0,0,0,0,0,0,5,196,5,180,-1,29,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.86-37578-3478-6,131.202.240.150,37578,173.252.79.86,3478,6,30/03/2015 09:20:58 AM,516552,5,5,196.0,180.0,152.0,0.0,39.2,65.87260432076448,104.0,0.0,36.0,50.27922035990614,727.9034830956032,19.359135188712848,57394.66666666667,77917.13590571716,240722.0,3.0,436745.0,109186.25,100261.50261649117,240722.0,156.0,478680.0,119670.00000000001,138477.25595923685,319659.0,91.0,0,0,0,0,160,176,9.679567594356424,9.679567594356424,0.0,152.0,34.18181818181818,53.646655407058105,2877.9636363636364,0,1,0,0,0,0,0,0,1.0,37.6,39.2,36.0,0,0,0,0,0,0,5,196,5,180,-1,29,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.86-51936-443-6,131.202.240.150,51936,173.252.79.86,443,6,30/03/2015 09:20:58 AM,276933,5,5,196.0,180.0,152.0,0.0,39.2,65.87260432076448,104.0,0.0,36.0,50.27922035990614,1357.7291258174362,36.10981717599564,30770.333333333332,38384.838273073394,79264.0,10.0,197650.0,49412.5,59174.15753801091,118482.0,29.0,237431.0,59357.75,39554.70438413953,79264.0,26.0,0,0,0,0,160,176,18.05490858799782,18.05490858799782,0.0,152.0,34.18181818181818,53.646655407058105,2877.9636363636364,0,1,0,0,0,0,0,0,1.0,37.6,39.2,36.0,0,0,0,0,0,0,5,196,5,180,-1,29,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.86-52981-3478-6,131.202.240.150,52981,173.252.79.86,3478,6,30/03/2015 09:28:20 AM,78987,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,25.320622380898122,78987.0,0.0,78987.0,78987.0,0,0,0,0,0,78987.0,78987.0,0.0,78987.0,78987.0,0,0,0,0,0,64,0.0,25.320622380898122,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,29,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.86-44671-3478-6,131.202.240.150,44671,173.252.79.86,3478,6,30/03/2015 09:28:20 AM,78981,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,25.32254592876768,78981.0,0.0,78981.0,78981.0,0,0,0,0,0,78981.0,78981.0,0.0,78981.0,78981.0,0,0,0,0,0,64,0.0,25.32254592876768,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,29,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.86-59929-443-6,131.202.240.150,59929,173.252.79.86,443,6,30/03/2015 09:28:20 AM,79014,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,25.311970030627485,79014.0,0.0,79014.0,79014.0,0,0,0,0,0,79014.0,79014.0,0.0,79014.0,79014.0,0,0,0,0,0,64,0.0,25.311970030627485,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,29,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.86-60735-443-6,131.202.240.150,60735,173.252.79.86,443,6,30/03/2015 09:28:20 AM,79013,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,25.31229038259527,79013.0,0.0,79013.0,79013.0,0,0,0,0,0,79013.0,79013.0,0.0,79013.0,79013.0,0,0,0,0,0,64,0.0,25.31229038259527,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,29,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.79.86-57237-443-6,131.202.240.150,57237,173.252.79.86,443,6,30/03/2015 09:28:20 AM,78989,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,25.319981263213865,78989.0,0.0,78989.0,78989.0,0,0,0,0,0,78989.0,78989.0,0.0,78989.0,78989.0,0,0,0,0,0,64,0.0,25.319981263213865,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,29,0,0,0,0,0,0,0,0,0,0,No Label
