Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.150-131.202.244.5-19697-53-17,131.202.240.150,19697,131.202.244.5,53,17,30/03/2015 10:23:59 AM,400,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,545000.0,5000.0,400.0,0.0,400.0,400.0,0,0,0,0,0,400.0,400.0,0.0,400.0,400.0,0,0,0,0,0,16,0.0,5000.0,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-2716-53-17,131.202.240.150,2716,131.202.244.5,53,17,30/03/2015 10:38:02 AM,320,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,781249.9999999999,6249.999999999999,320.0,0.0,320.0,320.0,0,0,0,0,0,320.0,320.0,0.0,320.0,320.0,0,0,0,0,0,16,0.0,6249.999999999999,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-42743-53-17,131.202.240.150,42743,131.202.244.5,53,17,30/03/2015 10:29:29 AM,383,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,569190.6005221932,5221.9321148825065,383.0,0.0,383.0,383.0,0,0,0,0,0,383.0,383.0,0.0,383.0,383.0,0,0,0,0,0,16,0.0,5221.9321148825065,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-43462-53-17,131.202.240.150,43462,131.202.244.5,53,17,30/03/2015 10:29:54 AM,369,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,677506.7750677506,5420.054200542005,369.0,0.0,369.0,369.0,0,0,0,0,0,369.0,369.0,0.0,369.0,369.0,0,0,0,0,0,16,0.0,5420.054200542005,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-62035-53-17,131.202.240.150,62035,131.202.244.5,53,17,30/03/2015 10:35:11 AM,357,0,2,0.0,114.0,0,0,0,0,82.0,32.0,57.0,35.35533905932738,319327.731092437,5602.240896358543,357.0,0.0,357.0,357.0,0,0,0,0,0,357.0,357.0,0.0,357.0,357.0,0,0,0,0,0,16,0.0,5602.240896358543,32.0,82.0,48.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,0.0,73.0,0.0,57.0,0,0,0,0,0,0,0,0,2,114,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-43915-53-17,131.202.240.150,43915,131.202.244.5,53,17,30/03/2015 10:26:26 AM,79805,0,2,0.0,239.0,0,0,0,0,206.0,33.0,119.5,122.32947314527271,2994.799824572395,25.06108639809536,79805.0,0.0,79805.0,79805.0,0,0,0,0,0,79805.0,79805.0,0.0,79805.0,79805.0,0,0,0,0,0,16,0.0,25.06108639809536,33.0,206.0,90.66666666666666,99.88159656980525,9976.333333333332,0,0,0,0,0,0,0,0,0.0,136.0,0.0,119.5,0,0,0,0,0,0,0,0,2,239,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-38857-53-17,131.202.240.150,38857,131.202.244.5,53,17,30/03/2015 10:27:28 AM,412,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,529126.213592233,4854.368932038835,412.0,0.0,412.0,412.0,0,0,0,0,0,412.0,412.0,0.0,412.0,412.0,0,0,0,0,0,16,0.0,4854.368932038835,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-59290-53-17,131.202.240.150,59290,131.202.244.5,53,17,30/03/2015 10:22:58 AM,398,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,547738.6934673367,5025.125628140703,398.0,0.0,398.0,398.0,0,0,0,0,0,398.0,398.0,0.0,398.0,398.0,0,0,0,0,0,16,0.0,5025.125628140703,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.207.127-57937-19305-17,131.202.240.150,57937,173.194.207.127,19305,17,30/03/2015 10:40:52 AM,14998162,6257,2614,6127817.0,1543399.0,1180.0,22.0,979.3538436950607,289.7882518542346,1179.0,42.0,590.4357306809508,432.1533922362064,511477.0729906771,591.4724750939481,1690.886358511836,3659.8811684003194,31262.0,1.0,1.4998141E7,2397.401054987216,6504.995507749085,52156.0,6.0,1.4992326E7,5737.591274397243,7473.591423403259,37629.0,1.0,0,0,0,0,50056,20912,417.18445233489274,174.2880227590554,22.0,1180.0,864.7779531109127,381.67466165951595,145675.54735290597,0,0,0,0,0,0,0,0,0.0,864.8754368165934,979.3538436950615,590.4357306809487,0,0,0,0,0,0,6257,6127817,2614,1543399,-1,-1,6257,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-59054-53-17,131.202.240.150,59054,131.202.244.3,53,17,30/03/2015 10:36:30 AM,402,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,1019900.4975124378,4975.124378109453,402.0,0.0,402.0,402.0,0,0,0,0,0,402.0,402.0,0.0,402.0,402.0,0,0,0,0,0,16,0.0,4975.124378109453,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.207.127-47447-19305-17,131.202.240.150,47447,173.194.207.127,19305,17,30/03/2015 10:40:53 AM,14446880,15,17,1800.0,1784.0,120.0,120.0,120.0,0.0,120.0,104.0,104.94117647058823,3.8805700005813275,248.0812466082642,2.2150111304309306,466028.38709677424,448590.9200922134,927340.0,38337.0,1.3449137E7,960652.6428571428,1561.9440355946392,965767.0,959702.0,1.444688E7,902930.0,230484.80945115085,965811.0,38640.0,0,0,0,0,120,136,1.0382864673894987,1.1767246630414319,104.0,120.0,112.24242424242425,8.120307502760836,65.93939393939394,0,0,0,0,0,0,0,0,1.0,115.75,120.0,104.94117647058823,0,0,0,0,0,0,15,1800,17,1784,-1,-1,15,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-13694-53-17,131.202.240.150,13694,131.202.244.5,53,17,30/03/2015 10:37:56 AM,342,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,730994.1520467836,5847.953216374269,342.0,0.0,342.0,342.0,0,0,0,0,0,342.0,342.0,0.0,342.0,342.0,0,0,0,0,0,16,0.0,5847.953216374269,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-47733-443-6,131.202.240.150,47733,216.58.219.238,443,6,30/03/2015 10:40:50 AM,13258217,55,78,10842.0,5765.0,1028.0,0.0,197.12727272727273,298.36033735919204,313.0,0.0,73.9102564102564,93.91045553969835,1252.5817008425793,10.031514795692361,100441.03787878784,651662.06814953,6150011.0,7.0,1.3226063E7,244927.09259259258,1012854.9419634499,6175583.0,16.0,1.3258217E7,172184.63636363635,853051.8570453983,6175603.0,7.0,0,1,0,0,1760,2496,4.148370780173533,5.883144015518829,0.0,1028.0,124.6865671641791,211.97923071445572,44935.194254292444,0,0,0,1,1,0,0,0,1.0,125.62406015037594,197.12727272727273,73.91025641025641,0,0,0,0,0,0,55,10842,78,5765,-1,1373,33,0,108954.0,0.0,108954.0,108954.0,6150011.0,0.0,6150011.0,6150011.0,No Label
131.202.240.150-131.202.244.3-22491-53-17,131.202.240.150,22491,131.202.244.3,53,17,30/03/2015 10:38:26 AM,435,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,942528.7356321838,4597.701149425287,435.0,0.0,435.0,435.0,0,0,0,0,0,435.0,435.0,0.0,435.0,435.0,0,0,0,0,0,16,0.0,4597.701149425287,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.229-40526-443-6,216.58.219.229,443,131.202.240.150,40526,6,30/03/2015 10:36:18 AM,109,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27522.93577981651,54.5,51.61879502661797,91.0,18.0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,40,20,18348.623853211007,9174.311926605504,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-14971-53-17,131.202.240.150,14971,131.202.244.5,53,17,30/03/2015 10:37:11 AM,354,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,706214.6892655367,5649.717514124294,354.0,0.0,354.0,354.0,0,0,0,0,0,354.0,354.0,0.0,354.0,354.0,0,0,0,0,0,16,0.0,5649.717514124294,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.97-42049-443-6,131.202.240.150,42049,173.194.123.97,443,6,30/03/2015 10:40:51 AM,13682564,53,78,14205.0,7523.0,2676.0,0.0,268.01886792452837,553.2977530076453,987.0,0.0,96.44871794871797,182.5541476289071,1588.0064584386378,9.574228923760197,105250.4923076923,576196.3629681907,5307789.0,2.0,1.3616642E7,261858.49999999994,900559.4021200835,5333060.0,2.0,1.3682564E7,177695.63636363632,747429.6152142092,5332899.0,2.0,0,1,0,0,1696,2496,3.87354299968924,5.700685924070957,0.0,2676.0,166.27272727272728,384.99666085414435,148222.42886884103,0,0,0,1,1,0,0,0,1.0,167.54198473282443,268.0188679245283,96.44871794871794,0,0,0,0,0,0,53,14205,78,7523,-1,1373,42,0,462680.0,0.0,462680.0,462680.0,5307789.0,0.0,5307789.0,5307789.0,No Label
131.202.240.150-131.202.244.5-32372-53-17,131.202.240.150,32372,131.202.244.5,53,17,30/03/2015 10:26:41 AM,394,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,634517.7664974619,5076.1421319796955,394.0,0.0,394.0,394.0,0,0,0,0,0,394.0,394.0,0.0,394.0,394.0,0,0,0,0,0,16,0.0,5076.1421319796955,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-60846-53-17,131.202.240.150,60846,131.202.244.3,53,17,30/03/2015 10:18:51 AM,322,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,1173913.0434782607,6211.180124223602,322.0,0.0,322.0,322.0,0,0,0,0,0,322.0,322.0,0.0,322.0,322.0,0,0,0,0,0,16,0.0,6211.180124223602,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-37110-53-17,131.202.240.150,37110,131.202.244.3,53,17,30/03/2015 10:22:01 AM,464,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,883620.6896551724,4310.3448275862065,464.0,0.0,464.0,464.0,0,0,0,0,0,464.0,464.0,0.0,464.0,464.0,0,0,0,0,0,16,0.0,4310.3448275862065,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-24184-53-17,131.202.240.150,24184,131.202.244.5,53,17,30/03/2015 10:32:29 AM,349,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,716332.3782234957,5730.659025787965,349.0,0.0,349.0,349.0,0,0,0,0,0,349.0,349.0,0.0,349.0,349.0,0,0,0,0,0,16,0.0,5730.659025787965,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-54938-53-17,131.202.240.150,54938,131.202.244.5,53,17,30/03/2015 10:28:21 AM,486,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,514403.29218106996,4115.22633744856,486.0,0.0,486.0,486.0,0,0,0,0,0,486.0,486.0,0.0,486.0,486.0,0,0,0,0,0,16,0.0,4115.22633744856,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-34703-53-17,131.202.240.150,34703,131.202.244.5,53,17,30/03/2015 10:33:31 AM,362,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,602209.9447513812,5524.861878453038,362.0,0.0,362.0,362.0,0,0,0,0,0,362.0,362.0,0.0,362.0,362.0,0,0,0,0,0,16,0.0,5524.861878453038,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-27462-53-17,131.202.240.150,27462,131.202.244.5,53,17,30/03/2015 10:23:21 AM,41161,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,6073.710551249969,48.589684409999755,41161.0,0.0,41161.0,41161.0,0,0,0,0,0,41161.0,41161.0,0.0,41161.0,41161.0,0,0,0,0,0,16,0.0,48.589684409999755,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-56529-53-17,131.202.240.150,56529,131.202.244.5,53,17,30/03/2015 10:23:22 AM,405,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,538271.6049382717,4938.271604938272,405.0,0.0,405.0,405.0,0,0,0,0,0,405.0,405.0,0.0,405.0,405.0,0,0,0,0,0,16,0.0,4938.271604938272,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-16393-53-17,131.202.240.150,16393,131.202.244.5,53,17,30/03/2015 10:21:22 AM,383,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,569190.6005221932,5221.9321148825065,383.0,0.0,383.0,383.0,0,0,0,0,0,383.0,383.0,0.0,383.0,383.0,0,0,0,0,0,16,0.0,5221.9321148825065,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-19861-53-17,131.202.240.150,19861,131.202.244.5,53,17,30/03/2015 10:24:41 AM,405,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,617283.9506172839,4938.271604938272,405.0,0.0,405.0,405.0,0,0,0,0,0,405.0,405.0,0.0,405.0,405.0,0,0,0,0,0,16,0.0,4938.271604938272,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-54308-53-17,131.202.240.150,54308,131.202.244.5,53,17,30/03/2015 10:20:21 AM,309,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,809061.4886731392,6472.491909385114,309.0,0.0,309.0,309.0,0,0,0,0,0,309.0,309.0,0.0,309.0,309.0,0,0,0,0,0,16,0.0,6472.491909385114,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-17911-53-17,131.202.240.150,17911,131.202.244.5,53,17,30/03/2015 10:28:00 AM,399,0,2,0.0,251.0,0,0,0,0,214.0,37.0,125.5,125.15790027001891,629072.6817042606,5012.5313283208025,399.0,0.0,399.0,399.0,0,0,0,0,0,399.0,399.0,0.0,399.0,399.0,0,0,0,0,0,16,0.0,5012.5313283208025,37.0,214.0,96.0,102.19099764656376,10443.0,0,0,0,0,0,0,0,0,0.0,144.0,0.0,125.5,0,0,0,0,0,0,0,0,2,251,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-14443-53-17,131.202.240.150,14443,131.202.244.5,53,17,30/03/2015 10:30:51 AM,337,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,741839.762611276,5934.718100890208,337.0,0.0,337.0,337.0,0,0,0,0,0,337.0,337.0,0.0,337.0,337.0,0,0,0,0,0,16,0.0,5934.718100890208,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-43628-53-17,131.202.240.150,43628,131.202.244.3,53,17,30/03/2015 10:38:41 AM,389,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,1053984.5758354755,5141.388174807198,389.0,0.0,389.0,389.0,0,0,0,0,0,389.0,389.0,0.0,389.0,389.0,0,0,0,0,0,16,0.0,5141.388174807198,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-1652-53-17,131.202.240.150,1652,131.202.244.3,53,17,30/03/2015 10:36:41 AM,439,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,933940.7744874716,4555.808656036446,439.0,0.0,439.0,439.0,0,0,0,0,0,439.0,439.0,0.0,439.0,439.0,0,0,0,0,0,16,0.0,4555.808656036446,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-43580-53-17,131.202.240.150,43580,131.202.244.3,53,17,30/03/2015 10:20:26 AM,412,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,917475.7281553398,4854.368932038835,412.0,0.0,412.0,412.0,0,0,0,0,0,412.0,412.0,0.0,412.0,412.0,0,0,0,0,0,16,0.0,4854.368932038835,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-52353-53-17,131.202.240.150,52353,131.202.244.5,53,17,30/03/2015 10:34:25 AM,309,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,809061.4886731392,6472.491909385114,309.0,0.0,309.0,309.0,0,0,0,0,0,309.0,309.0,0.0,309.0,309.0,0,0,0,0,0,16,0.0,6472.491909385114,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-1381-53-17,131.202.240.150,1381,131.202.244.3,53,17,30/03/2015 10:21:52 AM,399,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,1027568.9223057644,5012.5313283208025,399.0,0.0,399.0,399.0,0,0,0,0,0,399.0,399.0,0.0,399.0,399.0,0,0,0,0,0,16,0.0,5012.5313283208025,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-10065-53-17,131.202.240.150,10065,131.202.244.3,53,17,30/03/2015 10:22:29 AM,465,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,881720.4301075268,4301.075268817204,465.0,0.0,465.0,465.0,0,0,0,0,0,465.0,465.0,0.0,465.0,465.0,0,0,0,0,0,16,0.0,4301.075268817204,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-24527-53-17,131.202.240.150,24527,131.202.244.5,53,17,30/03/2015 10:35:41 AM,333,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,750750.7507507508,6006.006006006006,333.0,0.0,333.0,333.0,0,0,0,0,0,333.0,333.0,0.0,333.0,333.0,0,0,0,0,0,16,0.0,6006.006006006006,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-44883-53-17,131.202.240.150,44883,131.202.244.5,53,17,30/03/2015 10:26:28 AM,356,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,612359.5505617978,5617.9775280898875,356.0,0.0,356.0,356.0,0,0,0,0,0,356.0,356.0,0.0,356.0,356.0,0,0,0,0,0,16,0.0,5617.9775280898875,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-7947-53-17,131.202.240.150,7947,131.202.244.3,53,17,30/03/2015 10:18:51 AM,420,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,900000.0,4761.9047619047615,420.0,0.0,420.0,420.0,0,0,0,0,0,420.0,420.0,0.0,420.0,420.0,0,0,0,0,0,16,0.0,4761.9047619047615,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-63253-53-17,131.202.240.150,63253,131.202.244.5,53,17,30/03/2015 10:21:27 AM,412,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,529126.213592233,4854.368932038835,412.0,0.0,412.0,412.0,0,0,0,0,0,412.0,412.0,0.0,412.0,412.0,0,0,0,0,0,16,0.0,4854.368932038835,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-1073-53-17,131.202.240.150,1073,131.202.244.3,53,17,30/03/2015 10:22:41 AM,456,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,899122.8070175438,4385.964912280701,456.0,0.0,456.0,456.0,0,0,0,0,0,456.0,456.0,0.0,456.0,456.0,0,0,0,0,0,16,0.0,4385.964912280701,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-59133-53-17,131.202.240.150,59133,131.202.6.3,53,17,30/03/2015 10:21:58 AM,1696,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,222877.35849056602,1179.245283018868,1696.0,0.0,1696.0,1696.0,0,0,0,0,0,1696.0,1696.0,0.0,1696.0,1696.0,0,0,0,0,0,16,0.0,1179.245283018868,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
