Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.150-209.148.205.41-43734-80-6,131.202.240.150,43734,209.148.205.41,80,6,01/04/2015 02:10:00 PM,21473,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,93.14022260513202,21473.0,0.0,21473.0,21473.0,0,0,0,0,0,21473.0,21473.0,0.0,21473.0,21473.0,0,0,0,0,0,64,0.0,93.14022260513202,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,486,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58431-80-6,131.202.240.150,58431,209.148.205.8,80,6,01/04/2015 02:10:19 PM,29673,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,67.4013412866916,29673.0,0.0,29673.0,29673.0,0,0,0,0,0,29673.0,29673.0,0.0,29673.0,29673.0,0,0,0,0,0,64,0.0,67.4013412866916,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,721,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58452-80-6,131.202.240.150,58452,209.148.205.8,80,6,01/04/2015 02:10:20 PM,21374,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,93.57162908206232,21374.0,0.0,21374.0,21374.0,0,0,0,0,0,21374.0,21374.0,0.0,21374.0,21374.0,0,0,0,0,0,64,0.0,93.57162908206232,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,654,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.32-39911-80-6,131.202.240.150,39911,209.148.205.32,80,6,01/04/2015 02:10:15 PM,21183,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,94.41533305008733,21183.0,0.0,21183.0,21183.0,0,0,0,0,0,21183.0,21183.0,0.0,21183.0,21183.0,0,0,0,0,0,64,0.0,94.41533305008733,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,654,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.32-39950-80-6,131.202.240.150,39950,209.148.205.32,80,6,01/04/2015 02:10:20 PM,21353,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,93.66365381913548,21353.0,0.0,21353.0,21353.0,0,0,0,0,0,21353.0,21353.0,0.0,21353.0,21353.0,0,0,0,0,0,64,0.0,93.66365381913548,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,553,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58434-80-6,131.202.240.150,58434,209.148.205.8,80,6,01/04/2015 02:10:15 PM,21823,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,91.64642808046557,21823.0,0.0,21823.0,21823.0,0,0,0,0,0,21823.0,21823.0,0.0,21823.0,21823.0,0,0,0,0,0,64,0.0,91.64642808046557,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,654,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58433-80-6,131.202.240.150,58433,209.148.205.8,80,6,01/04/2015 02:10:20 PM,21459,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,93.20098793047207,21459.0,0.0,21459.0,21459.0,0,0,0,0,0,21459.0,21459.0,0.0,21459.0,21459.0,0,0,0,0,0,64,0.0,93.20098793047207,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,620,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58432-80-6,131.202.240.150,58432,209.148.205.8,80,6,01/04/2015 02:10:13 PM,22242,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,89.9199712256092,22242.0,0.0,22242.0,22242.0,0,0,0,0,0,22242.0,22242.0,0.0,22242.0,22242.0,0,0,0,0,0,64,0.0,89.9199712256092,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,553,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58451-80-6,131.202.240.150,58451,209.148.205.8,80,6,01/04/2015 02:10:20 PM,21371,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,93.58476440035562,21371.0,0.0,21371.0,21371.0,0,0,0,0,0,21371.0,21371.0,0.0,21371.0,21371.0,0,0,0,0,0,64,0.0,93.58476440035562,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,687,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58450-80-6,131.202.240.150,58450,209.148.205.8,80,6,01/04/2015 02:10:20 PM,21337,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,93.7338894877443,21337.0,0.0,21337.0,21337.0,0,0,0,0,0,21337.0,21337.0,0.0,21337.0,21337.0,0,0,0,0,0,64,0.0,93.7338894877443,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,654,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58438-80-6,131.202.240.150,58438,209.148.205.8,80,6,01/04/2015 02:10:12 PM,21640,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,92.42144177449168,21640.0,0.0,21640.0,21640.0,0,0,0,0,0,21640.0,21640.0,0.0,21640.0,21640.0,0,0,0,0,0,64,0.0,92.42144177449168,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,486,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58442-80-6,131.202.240.150,58442,209.148.205.8,80,6,01/04/2015 02:10:20 PM,21355,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,93.65488176071179,21355.0,0.0,21355.0,21355.0,0,0,0,0,0,21355.0,21355.0,0.0,21355.0,21355.0,0,0,0,0,0,64,0.0,93.65488176071179,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,654,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58440-80-6,131.202.240.150,58440,209.148.205.8,80,6,01/04/2015 02:10:20 PM,21366,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,93.60666479453337,21366.0,0.0,21366.0,21366.0,0,0,0,0,0,21366.0,21366.0,0.0,21366.0,21366.0,0,0,0,0,0,64,0.0,93.60666479453337,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,620,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58429-80-6,131.202.240.150,58429,209.148.205.8,80,6,01/04/2015 02:10:20 PM,21366,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,93.60666479453337,21366.0,0.0,21366.0,21366.0,0,0,0,0,0,21366.0,21366.0,0.0,21366.0,21366.0,0,0,0,0,0,64,0.0,93.60666479453337,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,620,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.32-39923-80-6,131.202.240.150,39923,209.148.205.32,80,6,01/04/2015 02:10:20 PM,21352,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,93.66804046459349,21352.0,0.0,21352.0,21352.0,0,0,0,0,0,21352.0,21352.0,0.0,21352.0,21352.0,0,0,0,0,0,64,0.0,93.66804046459349,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,754,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.32-39941-80-6,131.202.240.150,39941,209.148.205.32,80,6,01/04/2015 02:10:20 PM,21349,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,93.68120286664481,21349.0,0.0,21349.0,21349.0,0,0,0,0,0,21349.0,21349.0,0.0,21349.0,21349.0,0,0,0,0,0,64,0.0,93.68120286664481,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,553,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58435-80-6,131.202.240.150,58435,209.148.205.8,80,6,01/04/2015 02:10:20 PM,21343,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,93.70753877149416,21343.0,0.0,21343.0,21343.0,0,0,0,0,0,21343.0,21343.0,0.0,21343.0,21343.0,0,0,0,0,0,64,0.0,93.70753877149416,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,788,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58454-80-6,131.202.240.150,58454,209.148.205.8,80,6,01/04/2015 02:10:20 PM,21374,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,93.57162908206232,21374.0,0.0,21374.0,21374.0,0,0,0,0,0,21374.0,21374.0,0.0,21374.0,21374.0,0,0,0,0,0,64,0.0,93.57162908206232,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,520,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58436-80-6,131.202.240.150,58436,209.148.205.8,80,6,01/04/2015 02:10:15 PM,21805,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,91.72208209126346,21805.0,0.0,21805.0,21805.0,0,0,0,0,0,21805.0,21805.0,0.0,21805.0,21805.0,0,0,0,0,0,64,0.0,91.72208209126346,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,687,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58447-80-6,131.202.240.150,58447,209.148.205.8,80,6,01/04/2015 02:10:20 PM,21371,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,93.58476440035562,21371.0,0.0,21371.0,21371.0,0,0,0,0,0,21371.0,21371.0,0.0,21371.0,21371.0,0,0,0,0,0,64,0.0,93.58476440035562,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,553,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58430-80-6,131.202.240.150,58430,209.148.205.8,80,6,01/04/2015 02:10:20 PM,21367,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,93.60228389572706,21367.0,0.0,21367.0,21367.0,0,0,0,0,0,21367.0,21367.0,0.0,21367.0,21367.0,0,0,0,0,0,64,0.0,93.60228389572706,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,821,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.32-39936-80-6,131.202.240.150,39936,209.148.205.32,80,6,01/04/2015 02:10:12 PM,21633,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,92.4513474783895,21633.0,0.0,21633.0,21633.0,0,0,0,0,0,21633.0,21633.0,0.0,21633.0,21633.0,0,0,0,0,0,64,0.0,92.4513474783895,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,520,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.32-39934-80-6,131.202.240.150,39934,209.148.205.32,80,6,01/04/2015 02:10:12 PM,21608,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,92.55831173639393,21608.0,0.0,21608.0,21608.0,0,0,0,0,0,21608.0,21608.0,0.0,21608.0,21608.0,0,0,0,0,0,64,0.0,92.55831173639393,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,520,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.32-39932-80-6,131.202.240.150,39932,209.148.205.32,80,6,01/04/2015 02:10:19 PM,29658,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,67.43543057522422,29658.0,0.0,29658.0,29658.0,0,0,0,0,0,29658.0,29658.0,0.0,29658.0,29658.0,0,0,0,0,0,64,0.0,67.43543057522422,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,687,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.32-39943-80-6,131.202.240.150,39943,209.148.205.32,80,6,01/04/2015 02:10:20 PM,21347,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,93.68997985665432,21347.0,0.0,21347.0,21347.0,0,0,0,0,0,21347.0,21347.0,0.0,21347.0,21347.0,0,0,0,0,0,64,0.0,93.68997985665432,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,587,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58419-80-6,131.202.240.150,58419,209.148.205.8,80,6,01/04/2015 02:10:15 PM,21829,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,91.6212378029227,21829.0,0.0,21829.0,21829.0,0,0,0,0,0,21829.0,21829.0,0.0,21829.0,21829.0,0,0,0,0,0,64,0.0,91.6212378029227,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,754,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58427-80-6,131.202.240.150,58427,209.148.205.8,80,6,01/04/2015 02:10:15 PM,21827,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,91.62963302331974,21827.0,0.0,21827.0,21827.0,0,0,0,0,0,21827.0,21827.0,0.0,21827.0,21827.0,0,0,0,0,0,64,0.0,91.62963302331974,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,788,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58443-80-6,131.202.240.150,58443,209.148.205.8,80,6,01/04/2015 02:10:20 PM,21335,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,93.74267635340989,21335.0,0.0,21335.0,21335.0,0,0,0,0,0,21335.0,21335.0,0.0,21335.0,21335.0,0,0,0,0,0,64,0.0,93.74267635340989,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,721,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58452-80-6,131.202.240.150,58452,209.148.205.8,80,6,01/04/2015 02:10:50 PM,21492,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,93.05788200260562,21492.0,0.0,21492.0,21492.0,0,0,0,0,0,21492.0,21492.0,0.0,21492.0,21492.0,0,0,0,0,0,64,0.0,93.05788200260562,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,654,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58434-80-6,131.202.240.150,58434,209.148.205.8,80,6,01/04/2015 02:10:50 PM,21482,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,93.10120100549297,21482.0,0.0,21482.0,21482.0,0,0,0,0,0,21482.0,21482.0,0.0,21482.0,21482.0,0,0,0,0,0,64,0.0,93.10120100549297,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,654,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58431-80-6,131.202.240.150,58431,209.148.205.8,80,6,01/04/2015 02:10:50 PM,21561,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,92.76007606326237,21561.0,0.0,21561.0,21561.0,0,0,0,0,0,21561.0,21561.0,0.0,21561.0,21561.0,0,0,0,0,0,64,0.0,92.76007606326237,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,721,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.32-39911-80-6,131.202.240.150,39911,209.148.205.32,80,6,01/04/2015 02:10:50 PM,21519,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,92.94112179934012,21519.0,0.0,21519.0,21519.0,0,0,0,0,0,21519.0,21519.0,0.0,21519.0,21519.0,0,0,0,0,0,64,0.0,92.94112179934012,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,654,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.32-39950-80-6,131.202.240.150,39950,209.148.205.32,80,6,01/04/2015 02:10:50 PM,21513,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,92.96704318319155,21513.0,0.0,21513.0,21513.0,0,0,0,0,0,21513.0,21513.0,0.0,21513.0,21513.0,0,0,0,0,0,64,0.0,92.96704318319155,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,553,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.32-39941-80-6,131.202.240.150,39941,209.148.205.32,80,6,01/04/2015 02:10:50 PM,22055,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,90.6823849467241,22055.0,0.0,22055.0,22055.0,0,0,0,0,0,22055.0,22055.0,0.0,22055.0,22055.0,0,0,0,0,0,64,0.0,90.6823849467241,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,553,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.32-39923-80-6,131.202.240.150,39923,209.148.205.32,80,6,01/04/2015 02:10:50 PM,22071,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,90.61664627792125,22071.0,0.0,22071.0,22071.0,0,0,0,0,0,22071.0,22071.0,0.0,22071.0,22071.0,0,0,0,0,0,64,0.0,90.61664627792125,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,754,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58432-80-6,131.202.240.150,58432,209.148.205.8,80,6,01/04/2015 02:10:50 PM,22151,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,90.28937745474245,22151.0,0.0,22151.0,22151.0,0,0,0,0,0,22151.0,22151.0,0.0,22151.0,22151.0,0,0,0,0,0,64,0.0,90.28937745474245,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,553,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58429-80-6,131.202.240.150,58429,209.148.205.8,80,6,01/04/2015 02:10:50 PM,22092,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,90.53050878145935,22092.0,0.0,22092.0,22092.0,0,0,0,0,0,22092.0,22092.0,0.0,22092.0,22092.0,0,0,0,0,0,64,0.0,90.53050878145935,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,620,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58454-80-6,131.202.240.150,58454,209.148.205.8,80,6,01/04/2015 02:10:50 PM,22060,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,90.66183136899366,22060.0,0.0,22060.0,22060.0,0,0,0,0,0,22060.0,22060.0,0.0,22060.0,22060.0,0,0,0,0,0,64,0.0,90.66183136899366,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,520,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58438-80-6,131.202.240.150,58438,209.148.205.8,80,6,01/04/2015 02:10:50 PM,22134,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,90.35872413481522,22134.0,0.0,22134.0,22134.0,0,0,0,0,0,22134.0,22134.0,0.0,22134.0,22134.0,0,0,0,0,0,64,0.0,90.35872413481522,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,486,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.32-39936-80-6,131.202.240.150,39936,209.148.205.32,80,6,01/04/2015 02:10:50 PM,22040,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,90.74410163339383,22040.0,0.0,22040.0,22040.0,0,0,0,0,0,22040.0,22040.0,0.0,22040.0,22040.0,0,0,0,0,0,64,0.0,90.74410163339383,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,520,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58435-80-6,131.202.240.150,58435,209.148.205.8,80,6,01/04/2015 02:10:50 PM,22090,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,90.53870529651427,22090.0,0.0,22090.0,22090.0,0,0,0,0,0,22090.0,22090.0,0.0,22090.0,22090.0,0,0,0,0,0,64,0.0,90.53870529651427,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,788,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.32-39943-80-6,131.202.240.150,39943,209.148.205.32,80,6,01/04/2015 02:10:50 PM,22134,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,90.35872413481522,22134.0,0.0,22134.0,22134.0,0,0,0,0,0,22134.0,22134.0,0.0,22134.0,22134.0,0,0,0,0,0,64,0.0,90.35872413481522,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,587,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.32-39934-80-6,131.202.240.150,39934,209.148.205.32,80,6,01/04/2015 02:10:50 PM,22161,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,90.24863498939578,22161.0,0.0,22161.0,22161.0,0,0,0,0,0,22161.0,22161.0,0.0,22161.0,22161.0,0,0,0,0,0,64,0.0,90.24863498939578,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,520,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.32-39932-80-6,131.202.240.150,39932,209.148.205.32,80,6,01/04/2015 02:10:50 PM,22156,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,90.26900162484203,22156.0,0.0,22156.0,22156.0,0,0,0,0,0,22156.0,22156.0,0.0,22156.0,22156.0,0,0,0,0,0,64,0.0,90.26900162484203,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,687,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58443-80-6,131.202.240.150,58443,209.148.205.8,80,6,01/04/2015 02:10:50 PM,22127,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,90.3873096217291,22127.0,0.0,22127.0,22127.0,0,0,0,0,0,22127.0,22127.0,0.0,22127.0,22127.0,0,0,0,0,0,64,0.0,90.3873096217291,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,721,0,0,0,0,0,0,0,0,0,0,No Label
