Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.150-72.21.91.187-58050-443-6,131.202.240.150,58050,72.21.91.187,443,6,01/04/2015 01:20:14 PM,21,0,2,0.0,31.0,0,0,0,0,31.0,0.0,15.5,21.920310216782973,1476190.4761904762,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,21.0,21.0,0.0,21.0,21.0,0,1,0,0,0,64,0.0,95238.09523809524,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,0,1,1,0,0,0,0.0,31.0,0.0,15.5,0,0,0,0,0,0,0,0,2,31,-1,33,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-72.21.91.187-58050-443-6,131.202.240.150,58050,72.21.91.187,443,6,01/04/2015 01:20:14 PM,230319,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68360838662898,230319.0,0.0,230319.0,230319.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.34180419331449,4.34180419331449,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,380,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.41-34177-443-6,131.202.240.150,34177,209.148.205.41,443,6,01/04/2015 01:20:00 PM,14970448,504,999,0.0,5081724.0,0.0,0.0,0.0,0.0,21408.0,1338.0,5086.810810810813,3713.3203010998604,339450.3624741224,100.39779704655466,9967.009320905487,17207.45302877279,270536.0,1.0,1.4903986E7,29630.190854870787,31010.391416365128,270555.0,6.0,1.4970448E7,15000.448897795595,26995.325959615522,307709.0,5.0,0,0,0,0,16428,31968,33.66632715333569,66.73146989321896,0.0,21408.0,3385.033244680855,3866.118740717082,1.4946874117323836E7,0,0,0,0,1,0,0,0,1.0,3387.2854291417166,0.0,5086.810810810811,0,0,0,0,0,0,504,0,999,5081724,-1,553,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.203.88.184-60982-443-6,131.202.240.150,60982,23.203.88.184,443,6,01/04/2015 01:20:03 PM,14965309,2,3,1061.0,357.0,1061.0,0.0,530.5,750.240294838927,357.0,0.0,119.0,206.11404610069638,94.75247053034455,0.3341060314892262,3741327.2500000005,7432865.3166053165,1.4890594E7,36.0,37950.0,37950.0,0.0,37950.0,37950.0,1.4965273E7,7482636.5,1.0530052458987301E7,1.4928508E7,36765.0,0,0,0,0,64,96,0.13364241259569049,0.20046361889353573,0.0,1061.0,236.33333333333334,428.4972189719166,183609.86666666664,0,0,0,0,1,0,0,0,1.0,283.6,530.5,119.0,0,0,0,0,0,0,2,1061,3,357,-1,1320,1,0,36765.0,0.0,36765.0,36765.0,1.4890594E7,0.0,1.4890594E7,1.4890594E7,No Label
131.202.240.150-199.127.194.142-41242-443-6,131.202.240.150,41242,199.127.194.142,443,6,01/04/2015 01:19:40 PM,46411,3,3,1538.0,941.0,1338.0,0.0,512.6666666666667,721.7210910963689,477.0,0.0,313.6666666666667,271.7210579497536,53414.06132166943,129.27969662364526,9282.2,20113.18884960811,45252.0,3.0,46369.0,23184.5,32783.5916961519,46366.0,3.0,46398.0,23199.0,31251.291301320656,45297.0,1101.0,0,1,0,0,96,96,64.63984831182263,64.63984831182263,0.0,1338.0,420.42857142857144,456.62598011314,208507.28571428568,0,0,0,1,1,0,0,0,1.0,490.5,512.6666666666666,313.6666666666667,0,0,0,0,0,0,3,1538,3,941,-1,166,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-199.16.156.232-34809-443-6,131.202.240.150,34809,199.16.156.232,443,6,01/04/2015 01:19:39 PM,69850,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,28.632784538296352,69850.0,0.0,69850.0,69850.0,0,0,0,0,0,69850.0,69850.0,0.0,69850.0,69850.0,0,0,0,0,0,64,0.0,28.632784538296352,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,72,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.235.40.143-54294-443-6,131.202.240.150,54294,23.235.40.143,443,6,01/04/2015 01:20:18 PM,10198558,9,12,841.0,6396.0,506.0,0.0,93.44444444444444,172.12140418256462,1420.0,0.0,533.0,626.8560803362647,709.6101233135115,2.059114631695971,509927.9,2224931.6099030036,9962262.0,9.0,189293.0,23661.625,34269.69905631962,90293.0,169.0,1.0198558E7,927141.6363636364,3009468.5135984486,1.0000789E7,186.0,0,0,0,0,288,400,0.8824776992982734,1.1766369323976977,0.0,1420.0,328.9545454545454,519.4525944063595,269830.99783549784,0,1,0,0,0,0,0,0,1.0,344.6190476190476,93.44444444444444,533.0,0,0,0,0,0,0,9,841,12,6396,-1,33,3,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.243.255-138-138-17,131.202.240.150,138,131.202.243.255,138,17,01/04/2015 01:19:46 PM,1967409,1,1,191.0,191.0,191.0,191.0,191.0,0.0,191.0,191.0,191.0,0.0,194.1639994530878,1.0165654421627632,1967409.0,0.0,1967409.0,1967409.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.5082827210813816,0.5082827210813816,191.0,191.0,191.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,286.5,191.0,191.0,0,0,0,0,0,0,1,191,1,191,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 01:19:46 PM,38097,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.497571987295586,38097.0,0.0,38097.0,38097.0,0,0,0,0,0,38097.0,38097.0,0.0,38097.0,38097.0,0,0,0,0,0,64,0.0,52.497571987295586,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-199.16.156.201-37303-443-6,131.202.240.150,37303,199.16.156.201,443,6,01/04/2015 01:20:35 PM,72425,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,27.61477390403866,72425.0,0.0,72425.0,72425.0,0,0,0,0,0,72425.0,72425.0,0.0,72425.0,72425.0,0,0,0,0,0,64,0.0,27.61477390403866,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,166,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-40361-53-17,131.202.240.150,40361,131.202.6.3,53,17,01/04/2015 01:12:13 PM,364306,0,2,0.0,294.0,0,0,0,0,254.0,40.0,147.0,151.32085117392117,807.0138839327378,5.489890366889373,364306.0,0.0,364306.0,364306.0,0,0,0,0,0,364306.0,364306.0,0.0,364306.0,364306.0,0,0,0,0,0,16,0.0,5.489890366889373,40.0,254.0,111.33333333333333,123.55295760657991,15265.333333333332,0,0,0,0,0,0,0,0,0.0,167.0,0.0,147.0,0,0,0,0,0,0,0,0,2,294,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-24853-53-17,131.202.240.150,24853,131.202.6.3,53,17,01/04/2015 01:12:14 PM,385286,0,2,0.0,296.0,0,0,0,0,265.0,31.0,148.0,165.46298679765212,768.2604610600956,5.190949061216862,385286.0,0.0,385286.0,385286.0,0,0,0,0,0,385286.0,385286.0,0.0,385286.0,385286.0,0,0,0,0,0,16,0.0,5.190949061216862,31.0,265.0,109.0,135.09996299037243,18252.0,0,0,0,0,0,0,0,0,0.0,163.5,0.0,148.0,0,0,0,0,0,0,0,0,2,296,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-104.156.85.217-34002-443-6,131.202.240.150,34002,104.156.85.217,443,6,01/04/2015 01:20:35 PM,37177,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79670226215133,37177.0,0.0,37177.0,37177.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.898351131075664,26.898351131075664,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,47,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-14513-53-17,131.202.240.150,14513,131.202.6.3,53,17,01/04/2015 01:14:18 PM,54642,0,2,0.0,284.0,0,0,0,0,250.0,34.0,142.0,152.73506473629428,5197.4671498115,36.60188133670071,54642.0,0.0,54642.0,54642.0,0,0,0,0,0,54642.0,54642.0,0.0,54642.0,54642.0,0,0,0,0,0,16,0.0,36.60188133670071,34.0,250.0,106.0,124.70765814495917,15552.0,0,0,0,0,0,0,0,0,0.0,159.0,0.0,142.0,0,0,0,0,0,0,0,0,2,284,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-65111-53-17,131.202.240.150,65111,131.202.244.3,53,17,01/04/2015 01:15:48 PM,68233,0,2,0.0,332.0,0,0,0,0,298.0,34.0,166.0,186.67619023324855,4865.680828924421,29.311330294725426,68233.0,0.0,68233.0,68233.0,0,0,0,0,0,68233.0,68233.0,0.0,68233.0,68233.0,0,0,0,0,0,16,0.0,29.311330294725426,34.0,298.0,122.0,152.4204710660612,23232.0,0,0,0,0,0,0,0,0,0.0,183.0,0.0,166.0,0,0,0,0,0,0,0,0,2,332,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-213.74.216.98-0-0-0,213.74.216.98,0,131.202.240.150,0,0,01/04/2015 01:12:42 PM,15,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,133333.33333333334,15.0,0.0,15.0,15.0,0,0,0,0,0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0.0,133333.33333333334,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-182.254.234.94-0-0-0,182.254.234.94,0,131.202.240.150,0,0,01/04/2015 01:16:05 PM,23,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0.0,86956.52173913043,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-55217-53-17,131.202.240.150,55217,131.202.244.5,53,17,01/04/2015 01:12:12 PM,63566,0,2,0.0,318.0,0,0,0,0,291.0,27.0,159.0,186.67619023324855,5002.6743856778785,31.46336091621307,63566.0,0.0,63566.0,63566.0,0,0,0,0,0,63566.0,63566.0,0.0,63566.0,63566.0,0,0,0,0,0,16,0.0,31.46336091621307,27.0,291.0,115.0,152.4204710660612,23232.0,0,0,0,0,0,0,0,0,0.0,172.5,0.0,159.0,0,0,0,0,0,0,0,0,2,318,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-65111-53-17,131.202.240.150,65111,131.202.244.5,53,17,01/04/2015 01:15:48 PM,67787,0,2,0.0,332.0,0,0,0,0,298.0,34.0,166.0,186.67619023324855,4897.694248159677,29.504182217829378,67787.0,0.0,67787.0,67787.0,0,0,0,0,0,67787.0,67787.0,0.0,67787.0,67787.0,0,0,0,0,0,16,0.0,29.504182217829378,34.0,298.0,122.0,152.4204710660612,23232.0,0,0,0,0,0,0,0,0,0.0,183.0,0.0,166.0,0,0,0,0,0,0,0,0,2,332,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-64.233.171.156-37514-443-6,131.202.240.150,37514,64.233.171.156,443,6,01/04/2015 01:16:13 PM,38515,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,51.92782032974166,38515.0,0.0,38515.0,38515.0,0,0,0,0,0,38515.0,38515.0,0.0,38515.0,38515.0,0,0,0,0,0,64,0.0,51.92782032974166,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,362,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-55217-53-17,131.202.240.150,55217,131.202.244.3,53,17,01/04/2015 01:12:12 PM,91777,0,2,0.0,318.0,0,0,0,0,291.0,27.0,159.0,186.67619023324855,3464.9204048944725,21.791952232040707,91777.0,0.0,91777.0,91777.0,0,0,0,0,0,91777.0,91777.0,0.0,91777.0,91777.0,0,0,0,0,0,16,0.0,21.791952232040707,27.0,291.0,115.0,152.4204710660612,23232.0,0,0,0,0,0,0,0,0,0.0,172.5,0.0,159.0,0,0,0,0,0,0,0,0,2,318,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-55935-53-17,131.202.240.150,55935,131.202.6.3,53,17,01/04/2015 01:13:18 PM,45424,0,2,0.0,284.0,0,0,0,0,250.0,34.0,142.0,152.73506473629428,6252.201479394153,44.02958788305742,45424.0,0.0,45424.0,45424.0,0,0,0,0,0,45424.0,45424.0,0.0,45424.0,45424.0,0,0,0,0,0,16,0.0,44.02958788305742,34.0,250.0,106.0,124.70765814495917,15552.0,0,0,0,0,0,0,0,0,0.0,159.0,0.0,142.0,0,0,0,0,0,0,0,0,2,284,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-184.25.72.24-38739-443-6,131.202.240.150,38739,184.25.72.24,443,6,01/04/2015 01:16:55 PM,98,1,2,0.0,53.0,0.0,0.0,0.0,0.0,53.0,0.0,26.5,37.476659402887016,540816.3265306123,30612.244897959186,49.0,55.154328932550705,88.0,10.0,0,0,0,0,0,88.0,88.0,0.0,88.0,88.0,0,0,0,0,20,52,10204.081632653062,20408.163265306124,0.0,53.0,13.25,26.5,702.25,0,0,1,0,0,0,0,0,2.0,17.666666666666668,0.0,26.5,0,0,0,0,0,0,1,0,2,53,-1,734,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.41-34203-443-6,131.202.240.150,34203,209.148.205.41,443,6,01/04/2015 01:20:25 PM,7908622,22370,27686,1295.0,1.09811561E8,731.0,0.0,0.05789003129190822,5.99440942553332,37464.0,0.0,3966.3209203207402,2617.7297677828487,1.3885207309187366E7,6329.294787385211,157.9986414943575,4816.687612191617,702542.0,-1.0,7886638.0,352.56998524743835,7204.598374185076,702625.0,2.0,7907157.0,285.61159472638633,6478.5524394538,702553.0,2.0,0,0,0,0,803932,885968,2828.5585023535073,3500.736285031703,0.0,37464.0,2193.756237888793,2771.0206569084985,7678555.481013607,0,1,0,0,0,0,0,0,1.0,2193.8000639284,0.057890031291908804,3966.32092032074,0,0,0,0,0,0,22370,1295,27686,109811561,-1,532,3,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-60051-53-17,131.202.240.150,60051,131.202.244.5,53,17,01/04/2015 01:20:18 PM,92789,0,2,0.0,264.0,0,0,0,0,232.0,32.0,132.0,141.4213562373095,2845.1648363491363,21.554279063251034,92789.0,0.0,92789.0,92789.0,0,0,0,0,0,92789.0,92789.0,0.0,92789.0,92789.0,0,0,0,0,0,16,0.0,21.554279063251034,32.0,232.0,98.66666666666667,115.47005383792515,13333.333333333334,0,0,0,0,0,0,0,0,0.0,148.0,0.0,132.0,0,0,0,0,0,0,0,0,2,264,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-12827-53-17,131.202.240.150,12827,131.202.6.3,53,17,01/04/2015 01:17:18 PM,94301,0,2,0.0,284.0,0,0,0,0,250.0,34.0,142.0,152.73506473629428,3011.6329625348617,21.208682834752548,94301.0,0.0,94301.0,94301.0,0,0,0,0,0,94301.0,94301.0,0.0,94301.0,94301.0,0,0,0,0,0,16,0.0,21.208682834752548,34.0,250.0,106.0,124.70765814495917,15552.0,0,0,0,0,0,0,0,0,0.0,159.0,0.0,142.0,0,0,0,0,0,0,0,0,2,284,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.243.27-135-5633-6,131.202.243.27,5633,131.202.240.150,135,6,01/04/2015 01:12:55 PM,1025024,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.853521478521479,205004.8,280673.58457325475,514564.0,28.0,514594.0,514594.0,0.0,514594.0,514594.0,1025024.0,341674.6666666667,295882.1874823379,514604.0,28.0,0,0,0,0,60,92,1.9511738261738263,3.9023476523476526,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.243.27-445-5635-6,131.202.243.27,5635,131.202.240.150,445,6,01/04/2015 01:12:57 PM,11091100,16,17,2133.0,1922.0,498.0,0.0,133.31250000000003,123.18859186899843,285.0,0.0,113.05882352941177,78.10527398024675,365.6084608379692,2.975358620876198,346596.875,1921375.0084931992,1.0874106E7,20.0,1.1090715E7,739380.9999999999,2804156.965386847,1.0874106E7,56.0,1.1090683E7,693167.6875,2715476.036638898,1.08745E7,90.0,0,0,0,0,332,364,1.442598119212702,1.5327605016634958,0.0,498.0,119.26470588235294,101.99147582430585,10402.261140819965,0,1,0,0,0,0,0,0,1.0,122.87878787878788,133.3125,113.05882352941177,0,0,0,0,0,0,16,2133,17,1922,-1,279,13,0,210085.0,0.0,210085.0,210085.0,1.0874106E7,0.0,1.0874106E7,1.0874106E7,No Label
131.202.240.150-131.202.244.3-1741-53-17,131.202.240.150,1741,131.202.244.3,53,17,01/04/2015 01:20:18 PM,94280,0,2,0.0,332.0,0,0,0,0,298.0,34.0,166.0,186.67619023324855,3521.425540941875,21.213406873143825,94280.0,0.0,94280.0,94280.0,0,0,0,0,0,94280.0,94280.0,0.0,94280.0,94280.0,0,0,0,0,0,16,0.0,21.213406873143825,34.0,298.0,122.0,152.4204710660612,23232.0,0,0,0,0,0,0,0,0,0.0,183.0,0.0,166.0,0,0,0,0,0,0,0,0,2,332,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-213.194.122.196-0-0-0,213.194.122.196,0,131.202.240.150,0,0,01/04/2015 01:15:53 PM,5500806,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271661643766386,1833602.0,3175826.8729634807,5500731.0,30.0,0,0,0,0,0,5500806.0,2750403.0,3889614.7981847767,5500776.0,30.0,0,0,0,0,0,0,0.18179154109415965,0.545374623282479,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,-1,0,0,30.0,0.0,30.0,30.0,5500731.0,0.0,5500731.0,5500731.0,No Label
131.202.240.150-199.127.194.142-41242-443-6,131.202.240.150,41242,199.127.194.142,443,6,01/04/2015 01:20:40 PM,54576,2,3,1111.0,941.0,1111.0,0.0,555.5,785.5956338982543,477.0,0.0,313.6666666666667,271.7210579497536,37598.94459102902,91.61536206391088,13644.0,25989.050732952906,52606.0,21.0,54506.0,54506.0,0.0,54506.0,54506.0,54555.0,27277.5,35918.90316393306,52676.0,1879.0,0,1,0,0,64,96,36.64614482556435,54.96921723834652,0.0,1111.0,419.3333333333333,409.2430410729872,167479.86666666667,0,0,0,1,1,0,0,0,1.0,503.2,555.5,313.6666666666667,0,0,0,0,0,0,2,1111,3,941,-1,166,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.203.88.184-60982-443-6,131.202.240.150,60982,23.203.88.184,443,6,01/04/2015 01:20:18 PM,6966121,5,4,2042.0,2116.0,1045.0,0.0,408.4,559.4821712977099,1045.0,357.0,529.0,344.0,596.8888567970611,1.2919672225044612,870765.125,1765812.0094849474,4914686.0,26.0,6928020.0,1732005.0,2301571.1805922203,4914686.0,38433.0,6966091.0,2322030.3333333335,2475837.170799472,4953112.0,38075.0,0,1,0,0,160,128,0.717759568058034,0.5742076544464272,0.0,1045.0,520.3,464.9145799678331,216145.56666666668,0,0,0,1,1,0,0,0,0.0,578.1111111111111,408.4,529.0,0,0,0,0,0,0,5,2042,4,2116,-1,1320,2,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/04/2015 01:19:36 PM,5609333,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130972612964857,1869777.6666666665,3238527.40086437,5609307.0,11.0,5609322.0,2804661.0,3966368.4108554516,5609307.0,15.0,0,0,0,0,0,0,0,0,0,0,0,0.5348229459723642,0.1782743153241214,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,-1,0,0,11.0,0.0,11.0,11.0,5609307.0,0.0,5609307.0,5609307.0,No Label
131.202.240.150-131.202.6.3-50253-53-17,131.202.240.150,50253,131.202.6.3,53,17,01/04/2015 01:12:13 PM,45200,0,2,0.0,313.0,0,0,0,0,270.0,43.0,156.5,160.51323932934628,6924.778761061947,44.24778761061947,45200.0,0.0,45200.0,45200.0,0,0,0,0,0,45200.0,45200.0,0.0,45200.0,45200.0,0,0,0,0,0,16,0.0,44.24778761061947,43.0,270.0,118.66666666666667,131.05851110604505,17176.333333333336,0,0,0,0,0,0,0,0,0.0,178.0,0.0,156.5,0,0,0,0,0,0,0,0,2,313,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-27594-53-17,131.202.240.150,27594,131.202.6.3,53,17,01/04/2015 01:12:13 PM,40467,0,2,0.0,317.0,0,0,0,0,274.0,43.0,158.5,163.3416664540925,7833.543381026515,49.42298663108211,40467.0,0.0,40467.0,40467.0,0,0,0,0,0,40467.0,40467.0,0.0,40467.0,40467.0,0,0,0,0,0,16,0.0,49.42298663108211,43.0,274.0,120.0,133.36791218280356,17787.0,0,0,0,0,0,0,0,0,0.0,180.0,0.0,158.5,0,0,0,0,0,0,0,0,2,317,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-19640-53-17,131.202.240.150,19640,131.202.244.5,53,17,01/04/2015 01:20:29 PM,359,0,2,0.0,251.0,0,0,0,0,214.0,37.0,125.5,125.15790027001891,699164.3454038997,5571.030640668524,359.0,0.0,359.0,359.0,0,0,0,0,0,359.0,359.0,0.0,359.0,359.0,0,0,0,0,0,16,0.0,5571.030640668524,37.0,214.0,96.0,102.19099764656376,10443.0,0,0,0,0,0,0,0,0,0.0,144.0,0.0,125.5,0,0,0,0,0,0,0,0,2,251,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-48625-443-6,131.202.240.150,48625,216.58.219.238,443,6,01/04/2015 01:20:29 PM,467468,34,37,13219.0,11283.0,2676.0,0.0,388.79411764705884,689.5787374302259,1320.0,0.0,304.94594594594594,497.26825679829915,52414.28290278693,151.88205395877364,6678.114285714288,14235.47030580055,65619.0,3.0,415838.0,12601.151515151516,29893.32760533821,125527.0,5.0,467468.0,12985.22222222222,20477.733261989873,85516.0,3.0,0,0,0,0,1088,1200,72.7322511915254,79.14980276724825,0.0,2676.0,340.3055555555556,591.4419628853357,349803.5954616587,0,1,0,0,0,0,0,0,1.0,345.09859154929575,388.79411764705884,304.94594594594594,0,0,0,0,0,0,34,13219,37,11283,-1,565,24,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-199.16.156.232-34809-443-6,131.202.240.150,34809,199.16.156.232,443,6,01/04/2015 01:20:24 PM,71532,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,27.95951462282615,71532.0,0.0,71532.0,71532.0,0,0,0,0,0,71532.0,71532.0,0.0,71532.0,71532.0,0,0,0,0,0,64,0.0,27.95951462282615,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,72,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.243.27-135-5634-6,131.202.243.27,5634,131.202.240.150,135,6,01/04/2015 01:12:56 PM,997329,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.016068920085548,199465.8,273093.65612221754,499265.0,14.0,499293.0,499293.0,0.0,499293.0,499293.0,997329.0,332443.0,287892.68261107296,499303.0,14.0,0,0,0,0,60,92,2.005356306695183,4.010712613390366,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-18811-53-17,131.202.240.150,18811,131.202.244.5,53,17,01/04/2015 01:20:29 PM,39381,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,6348.238998501815,50.785911988014526,39381.0,0.0,39381.0,39381.0,0,0,0,0,0,39381.0,39381.0,0.0,39381.0,39381.0,0,0,0,0,0,16,0.0,50.785911988014526,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
