Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.150-131.202.244.3-34737-53-17,131.202.240.150,34737,131.202.244.3,53,17,31/03/2015 02:12:31 PM,577,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,710571.9237435008,3466.2045060658575,577.0,0.0,577.0,577.0,0,0,0,0,0,577.0,577.0,0.0,577.0,577.0,0,0,0,0,0,16,0.0,3466.2045060658575,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-134.170.19.108-33309-443-6,131.202.240.150,33309,134.170.19.108,443,6,31/03/2015 02:16:42 PM,187338,1,2,0.0,1578.0,0.0,0.0,0.0,0.0,1029.0,549.0,789.0,339.4112549695428,8423.27771194312,16.013835954264483,93669.0,132383.11736018307,187278.0,60.0,0,0,0,0,0,187278.0,187278.0,0.0,187278.0,187278.0,0,1,0,0,32,64,5.3379453180881615,10.675890636176323,0.0,1029.0,651.75,489.88799740348816,239990.25,0,0,0,1,1,0,0,0,2.0,869.0,0.0,789.0,0,0,0,0,0,0,1,0,2,1578,-1,64224,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-203.205.148.12-0-0-0,203.205.148.12,0,131.202.240.150,0,0,31/03/2015 02:07:11 PM,71,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,28169.014084507042,71.0,0.0,71.0,71.0,0,0,0,0,0,71.0,71.0,0.0,71.0,71.0,0,0,0,0,0,0,0.0,28169.014084507042,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-14925-53-17,131.202.240.150,14925,131.202.244.3,53,17,31/03/2015 02:11:51 PM,395,0,2,0.0,253.0,0,0,0,0,212.0,41.0,126.5,120.91525958289962,640506.3291139241,5063.291139240506,395.0,0.0,395.0,395.0,0,0,0,0,0,395.0,395.0,0.0,395.0,395.0,0,0,0,0,0,16,0.0,5063.291139240506,41.0,212.0,98.0,98.72689603142601,9747.0,0,0,0,0,0,0,0,0,0.0,147.0,0.0,126.5,0,0,0,0,0,0,0,0,2,253,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-111.221.74.14-40273-40029-17,131.202.240.150,40273,111.221.74.14,40029,17,31/03/2015 02:06:50 PM,250135,0,2,0.0,497.0,0,0,0,0,456.0,41.0,248.5,293.4493141924172,1986.9270593879305,7.995682331540968,250135.0,0.0,250135.0,250135.0,0,0,0,0,0,250135.0,250135.0,0.0,250135.0,250135.0,0,0,0,0,0,16,0.0,7.995682331540968,41.0,456.0,179.33333333333334,239.6003617136947,57408.333333333336,0,0,0,0,0,0,0,0,0.0,269.0,0.0,248.5,0,0,0,0,0,0,0,0,2,497,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.86-49876-49624-6,131.202.240.150,49876,131.202.240.86,49624,6,31/03/2015 02:16:43 PM,199858,0,2,0.0,20.0,0,0,0,0,20.0,0.0,10.0,14.142135623730951,100.07105044581652,10.007105044581653,199858.0,0.0,199858.0,199858.0,0,0,0,0,0,199858.0,199858.0,0.0,199858.0,199858.0,0,1,0,0,0,64,0.0,10.007105044581653,0.0,20.0,13.333333333333332,11.547005383792516,133.33333333333334,0,0,0,1,1,0,0,0,0.0,20.0,0.0,10.0,0,0,0,0,0,0,0,0,2,20,-1,258,0,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,31/03/2015 02:16:29 PM,60,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33333.333333333336,60.0,0.0,60.0,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16666.666666666668,16666.666666666668,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-79.132.89.5-40273-8646-17,131.202.240.150,40273,79.132.89.5,8646,17,31/03/2015 02:06:50 PM,160735,0,2,0.0,44.0,0,0,0,0,26.0,18.0,22.0,5.656854249492381,273.7424954117025,12.442840700531931,160735.0,0.0,160735.0,160735.0,0,0,0,0,0,160735.0,160735.0,0.0,160735.0,160735.0,0,0,0,0,0,16,0.0,12.442840700531931,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,0.0,31.0,0.0,22.0,0,0,0,0,0,0,0,0,2,44,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-14925-53-17,131.202.240.150,14925,131.202.6.3,53,17,31/03/2015 02:11:51 PM,2813,0,2,0.0,413.0,0,0,0,0,372.0,41.0,206.5,234.05234457274722,146818.3434056168,710.9847138286527,2813.0,0.0,2813.0,2813.0,0,0,0,0,0,2813.0,2813.0,0.0,2813.0,2813.0,0,0,0,0,0,16,0.0,710.9847138286527,41.0,372.0,151.33333333333331,191.1029391017661,36520.33333333333,0,0,0,0,0,0,0,0,0.0,227.0,0.0,206.5,0,0,0,0,0,0,0,0,2,413,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-157.55.235.142-40273-40029-17,131.202.240.150,40273,157.55.235.142,40029,17,31/03/2015 02:06:50 PM,105713,0,2,0.0,497.0,0,0,0,0,456.0,41.0,248.5,293.4493141924172,4701.408530644291,18.91914901667723,105713.0,0.0,105713.0,105713.0,0,0,0,0,0,105713.0,105713.0,0.0,105713.0,105713.0,0,0,0,0,0,16,0.0,18.91914901667723,41.0,456.0,179.33333333333334,239.6003617136947,57408.333333333336,0,0,0,0,0,0,0,0,0.0,269.0,0.0,248.5,0,0,0,0,0,0,0,0,2,497,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.101-40869-443-6,131.202.240.150,40869,173.194.123.101,443,6,31/03/2015 02:16:31 PM,25162,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,79.48493760432397,25162.0,0.0,25162.0,25162.0,0,0,0,0,0,25162.0,25162.0,0.0,25162.0,25162.0,0,0,0,0,0,64,0.0,79.48493760432397,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,341,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.101-53820-443-17,131.202.240.150,53820,173.194.123.101,443,17,31/03/2015 02:12:31 PM,100397,3,4,1324.0,3307.0,981.0,40.0,441.33333333333337,485.51244405610583,1350.0,32.0,826.75,643.5802850719817,46126.876301084696,69.72319890036555,16732.833333333336,12429.219531678837,26910.0,102.0,71538.0,35769.0,50440.75512916118,71436.0,102.0,74266.0,24755.333333333332,4225.354699115014,27469.0,19887.0,0,0,0,0,24,32,29.88137095729952,39.84182794306603,32.0,1350.0,747.625,583.5083393944401,340481.98214285716,0,0,0,0,0,0,0,0,1.0,854.4285714285714,441.3333333333333,826.75,0,0,0,0,0,0,3,1324,4,3307,-1,-1,3,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-111.221.77.141-40273-443-17,131.202.240.150,40273,111.221.77.141,443,17,31/03/2015 02:06:50 PM,243226,0,2,0.0,44.0,0,0,0,0,26.0,18.0,22.0,5.656854249492381,180.9017128103081,8.222805127741278,243226.0,0.0,243226.0,243226.0,0,0,0,0,0,243226.0,243226.0,0.0,243226.0,243226.0,0,0,0,0,0,16,0.0,8.222805127741278,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,0.0,31.0,0.0,22.0,0,0,0,0,0,0,0,0,2,44,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-54.85.185.104-34850-80-6,131.202.240.150,34850,54.85.185.104,80,6,31/03/2015 02:06:46 PM,55155,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,36.26144501858399,55155.0,0.0,55155.0,55155.0,0,0,0,0,0,55155.0,55155.0,0.0,55155.0,55155.0,0,0,0,0,0,64,0.0,36.26144501858399,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,136,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-14925-53-17,131.202.240.150,14925,131.202.244.5,53,17,31/03/2015 02:11:51 PM,43035,0,2,0.0,253.0,0,0,0,0,212.0,41.0,126.5,120.91525958289962,5878.935749970954,46.473800395027304,43035.0,0.0,43035.0,43035.0,0,0,0,0,0,43035.0,43035.0,0.0,43035.0,43035.0,0,0,0,0,0,16,0.0,46.473800395027304,41.0,212.0,98.0,98.72689603142601,9747.0,0,0,0,0,0,0,0,0,0.0,147.0,0.0,126.5,0,0,0,0,0,0,0,0,2,253,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.206-33267-443-6,131.202.240.150,33267,216.58.219.206,443,6,31/03/2015 02:08:16 PM,25614,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.08229874287498,25614.0,0.0,25614.0,25614.0,0,0,0,0,0,25614.0,25614.0,0.0,25614.0,25614.0,0,0,0,0,0,64,0.0,78.08229874287498,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.111-43011-443-17,131.202.240.150,43011,173.194.123.111,443,17,31/03/2015 02:09:31 PM,102440,3,4,504.0,3010.0,427.0,37.0,168.0,224.30559511523558,1350.0,32.0,752.5,697.2046567065752,34303.00663803202,68.33268254588052,17073.333333333332,13358.594367173017,32729.0,694.0,101746.0,50873.0,22545.392611351883,66815.0,34931.0,76215.0,25405.0,9348.332685564843,33423.0,15137.0,0,0,0,0,24,32,29.285435376805935,39.04724716907458,32.0,1350.0,608.0,629.4889083330108,396256.28571428574,0,0,0,0,0,0,0,0,1.0,694.8571428571429,168.0,752.5,0,0,0,0,0,0,3,504,4,3010,-1,-1,3,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-37701-53-17,131.202.240.150,37701,131.202.244.3,53,17,31/03/2015 02:11:51 PM,475,0,2,0.0,441.0,0,0,0,0,394.0,47.0,220.5,245.36605307173198,928421.052631579,4210.526315789473,475.0,0.0,475.0,475.0,0,0,0,0,0,475.0,475.0,0.0,475.0,475.0,0,0,0,0,0,16,0.0,4210.526315789473,47.0,394.0,162.66666666666669,200.34054340880016,40136.333333333336,0,0,0,0,0,0,0,0,0.0,244.0,0.0,220.5,0,0,0,0,0,0,0,0,2,441,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.206-54468-443-17,131.202.240.150,54468,216.58.219.206,443,17,31/03/2015 02:11:51 PM,107538,7,9,3901.0,6454.0,1350.0,40.0,557.2857142857143,586.9124620377711,1350.0,28.0,717.111111111111,663.8095443055267,96291.54345440681,148.78461567073964,7169.200000000001,11291.506493188333,28113.0,7.0,74127.0,12354.5,19063.55776606245,44733.0,12.0,81567.0,10195.874999999998,14571.1271398269,34268.0,7.0,0,0,0,0,56,72,65.09326935594859,83.69134631479105,28.0,1350.0,688.5294117647059,620.3533385949353,384838.26470588235,0,0,0,0,0,0,0,0,1.0,731.5625,557.2857142857143,717.1111111111111,0,0,0,0,0,0,7,3901,9,6454,-1,-1,7,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-111.221.77.173-40273-40008-17,131.202.240.150,40273,111.221.77.173,40008,17,31/03/2015 02:06:50 PM,248554,0,2,0.0,120.0,0,0,0,0,98.0,22.0,60.0,53.74011537017761,482.79247165605864,8.046541194267645,248554.0,0.0,248554.0,248554.0,0,0,0,0,0,248554.0,248554.0,0.0,248554.0,248554.0,0,0,0,0,0,16,0.0,8.046541194267645,22.0,98.0,47.33333333333333,43.878620458411554,1925.3333333333333,0,0,0,0,0,0,0,0,0.0,71.0,0.0,60.0,0,0,0,0,0,0,0,0,2,120,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-65.55.223.14-40273-40029-17,131.202.240.150,40273,65.55.223.14,40029,17,31/03/2015 02:06:50 PM,33546,0,2,0.0,497.0,0,0,0,0,456.0,41.0,248.5,293.4493141924172,14815.477255112382,59.619626781136354,33546.0,0.0,33546.0,33546.0,0,0,0,0,0,33546.0,33546.0,0.0,33546.0,33546.0,0,0,0,0,0,16,0.0,59.619626781136354,41.0,456.0,179.33333333333334,239.6003617136947,57408.333333333336,0,0,0,0,0,0,0,0,0.0,269.0,0.0,248.5,0,0,0,0,0,0,0,0,2,497,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-34737-53-17,131.202.240.150,34737,131.202.6.3,53,17,31/03/2015 02:12:31 PM,40933,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,10016.368211467521,48.86033273886596,40933.0,0.0,40933.0,40933.0,0,0,0,0,0,40933.0,40933.0,0.0,40933.0,40933.0,0,0,0,0,0,16,0.0,48.86033273886596,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-94.132.38.233-40273-33825-17,131.202.240.150,40273,94.132.38.233,33825,17,31/03/2015 02:06:50 PM,170306,0,2,0.0,44.0,0,0,0,0,26.0,18.0,22.0,5.656854249492381,258.3584841403121,11.743567460923279,170306.0,0.0,170306.0,170306.0,0,0,0,0,0,170306.0,170306.0,0.0,170306.0,170306.0,0,0,0,0,0,16,0.0,11.743567460923279,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,0.0,31.0,0.0,22.0,0,0,0,0,0,0,0,0,2,44,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-157.56.53.45-48676-12350-6,131.202.240.150,48676,157.56.53.45,12350,6,31/03/2015 02:16:42 PM,231445,1,3,0.0,303.0,0.0,0.0,0.0,0.0,247.0,0.0,101.0,129.50289572052048,1309.166324612759,17.282723757264144,77148.33333333334,67309.26960184112,124119.0,36.0,0,0,0,0,0,231409.0,115704.5,11899.900020588408,124119.0,107290.0,0,1,0,0,32,96,4.320680939316036,12.962042817948108,0.0,247.0,110.0,127.13575421572014,16163.5,0,0,0,1,1,0,0,0,3.0,137.5,0.0,101.0,0,0,0,0,0,0,1,0,3,303,-1,52,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-178.185.126.49-40273-11346-17,131.202.240.150,40273,178.185.126.49,11346,17,31/03/2015 02:06:50 PM,235553,0,2,0.0,44.0,0,0,0,0,26.0,18.0,22.0,5.656854249492381,186.79447937406866,8.490658153366757,235553.0,0.0,235553.0,235553.0,0,0,0,0,0,235553.0,235553.0,0.0,235553.0,235553.0,0,0,0,0,0,16,0.0,8.490658153366757,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,0.0,31.0,0.0,22.0,0,0,0,0,0,0,0,0,2,44,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.65-52675-443-6,131.202.240.150,52675,173.194.123.65,443,6,31/03/2015 02:15:51 PM,24912,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,80.28259473346179,24912.0,0.0,24912.0,24912.0,0,0,0,0,0,24912.0,24912.0,0.0,24912.0,24912.0,0,0,0,0,0,64,0.0,80.28259473346179,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.65-50113-443-17,131.202.240.150,50113,173.194.123.65,443,17,31/03/2015 02:11:51 PM,164653,6,7,1205.0,5054.0,420.0,37.0,200.83333333333331,145.5381965899903,1350.0,32.0,722.0,584.147527028347,38013.27640553164,78.9539212768671,13721.083333333334,13543.042349610125,27919.0,33.0,164044.0,32808.8,10853.9209366938,52181.0,27211.0,138379.0,23063.166666666668,11304.450900714579,28528.0,33.0,0,0,0,0,48,56,36.44027135855405,42.51364991831306,32.0,1350.0,543.5,535.743731791466,287021.3461538462,0,0,0,0,0,0,0,0,1.0,585.3076923076923,200.83333333333334,722.0,0,0,0,0,0,0,6,1205,7,5054,-1,-1,6,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-157.55.130.176-40273-40023-17,131.202.240.150,40273,157.55.130.176,40023,17,31/03/2015 02:06:50 PM,662465,0,2,0.0,153.0,0,0,0,0,100.0,53.0,76.5,33.23401871576773,230.9555976542157,3.019027420316545,662465.0,0.0,662465.0,662465.0,0,0,0,0,0,662465.0,662465.0,0.0,662465.0,662465.0,0,0,0,0,0,16,0.0,3.019027420316545,53.0,100.0,84.33333333333333,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,0.0,126.5,0.0,76.5,0,0,0,0,0,0,0,0,2,153,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.206-33422-443-6,131.202.240.150,33422,216.58.219.206,443,6,31/03/2015 02:15:51 PM,25511,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.39755399631532,25511.0,0.0,25511.0,25511.0,0,0,0,0,0,25511.0,25511.0,0.0,25511.0,25511.0,0,0,0,0,0,64,0.0,78.39755399631532,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-157.55.130.160-40273-443-17,131.202.240.150,40273,157.55.130.160,443,17,31/03/2015 02:06:50 PM,31729,0,2,0.0,44.0,0,0,0,0,26.0,18.0,22.0,5.656854249492381,1386.7439881496423,63.033817643165555,31729.0,0.0,31729.0,31729.0,0,0,0,0,0,31729.0,31729.0,0.0,31729.0,31729.0,0,0,0,0,0,16,0.0,63.033817643165555,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,0.0,31.0,0.0,22.0,0,0,0,0,0,0,0,0,2,44,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.243.255-138-138-17,131.202.240.150,138,131.202.243.255,138,17,31/03/2015 02:15:38 PM,1646612,1,1,191.0,191.0,191.0,191.0,191.0,0.0,191.0,191.0,191.0,0.0,231.99150741036746,1.2146152220438087,1646612.0,0.0,1646612.0,1646612.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.6073076110219043,0.6073076110219043,191.0,191.0,191.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,286.5,191.0,191.0,0,0,0,0,0,0,1,191,1,191,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-157.56.52.25-40273-40004-17,131.202.240.150,40273,157.56.52.25,40004,17,31/03/2015 02:06:50 PM,86911,0,2,0.0,61.0,0,0,0,0,41.0,20.0,30.5,14.849242404917497,701.8674275983477,23.012046806503204,86911.0,0.0,86911.0,86911.0,0,0,0,0,0,86911.0,86911.0,0.0,86911.0,86911.0,0,0,0,0,0,16,0.0,23.012046806503204,20.0,41.0,34.0,12.12435565298214,147.0,0,0,0,0,0,0,0,0,0.0,51.0,0.0,30.5,0,0,0,0,0,0,0,0,2,61,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-34021-53-17,131.202.240.150,34021,131.202.6.3,53,17,31/03/2015 02:09:31 PM,2139,0,2,0.0,273.0,0,0,0,0,240.0,33.0,136.5,146.37110370561533,127629.73352033661,935.0163627863489,2139.0,0.0,2139.0,2139.0,0,0,0,0,0,2139.0,2139.0,0.0,2139.0,2139.0,0,0,0,0,0,16,0.0,935.0163627863489,33.0,240.0,102.0,119.51150572225254,14283.0,0,0,0,0,0,0,0,0,0.0,153.0,0.0,136.5,0,0,0,0,0,0,0,0,2,273,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.243.27-445-5090-6,131.202.243.27,5090,131.202.240.150,445,6,31/03/2015 02:15:18 PM,11708385,16,16,2133.0,1794.0,498.0,0.0,133.31250000000003,123.18859186899843,285.0,0.0,112.125,80.56870773859208,335.4006551714861,2.7330840248249437,377689.8387096775,2061422.1577663498,1.1483324E7,27.0,1.1707979E7,780531.9333333333,2961268.867982789,1.1483324E7,87.0,1.170794E7,780529.3333333333,3015649.626522514,1.1681448E7,93.0,0,0,0,0,320,344,1.3665420124124719,1.3665420124124719,0.0,498.0,119.0,103.56097237859444,10724.875,0,1,0,0,0,0,0,0,1.0,122.71875,133.3125,112.125,0,0,0,0,0,0,16,2133,16,1794,-1,279,13,0,214749.0,0.0,214749.0,214749.0,1.1483324E7,0.0,1.1483324E7,1.1483324E7,No Label
131.202.240.150-157.55.130.147-40273-40019-17,131.202.240.150,40273,157.55.130.147,40019,17,31/03/2015 02:14:56 PM,31565,0,2,0.0,54.0,0,0,0,0,34.0,20.0,27.0,9.899494936611665,1710.7555837161412,63.361317915412634,31565.0,0.0,31565.0,31565.0,0,0,0,0,0,31565.0,31565.0,0.0,31565.0,31565.0,0,0,0,0,0,16,0.0,63.361317915412634,20.0,34.0,29.333333333333332,8.082903768654761,65.33333333333334,0,0,0,0,0,0,0,0,0.0,44.0,0.0,27.0,0,0,0,0,0,0,0,0,2,54,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-149.13.32.15-40273-13392-17,131.202.240.150,40273,149.13.32.15,13392,17,31/03/2015 02:16:42 PM,140443,1,3,698.0,456.0,698.0,698.0,698.0,0.0,434.0,11.0,152.0,244.2191638672117,8216.856660709325,28.481305583047924,46814.33333333333,81044.96698952584,140397.0,16.0,0,0,0,0,0,140443.0,70221.5,99265.77126331111,140413.0,30.0,0,0,0,0,8,24,7.120326395761981,21.360979187285942,11.0,698.0,317.6,299.9204894634576,89952.3,0,0,0,0,0,0,0,0,3.0,397.0,698.0,152.0,0,0,0,0,0,0,1,698,3,456,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.243.27-135-5088-6,131.202.243.27,5088,131.202.240.150,135,6,31/03/2015 02:15:16 PM,1024499,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.856521089820488,204899.8,280477.93270362646,514617.0,64.0,514687.0,514687.0,0.0,514687.0,514687.0,1024499.0,341499.6666666667,295702.365114541,514698.0,64.0,0,0,0,0,60,92,1.9521736966068293,3.9043473932136585,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-157.56.52.14-40273-40029-17,131.202.240.150,40273,157.56.52.14,40029,17,31/03/2015 02:06:50 PM,89568,0,2,0.0,497.0,0,0,0,0,456.0,41.0,248.5,293.4493141924172,5548.856734548053,22.329403358342265,89568.0,0.0,89568.0,89568.0,0,0,0,0,0,89568.0,89568.0,0.0,89568.0,89568.0,0,0,0,0,0,16,0.0,22.329403358342265,41.0,456.0,179.33333333333334,239.6003617136947,57408.333333333336,0,0,0,0,0,0,0,0,0.0,269.0,0.0,248.5,0,0,0,0,0,0,0,0,2,497,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.111-51532-443-6,131.202.240.150,51532,173.194.123.111,443,6,31/03/2015 02:13:31 PM,25161,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,79.48809665752553,25161.0,0.0,25161.0,25161.0,0,0,0,0,0,25161.0,25161.0,0.0,25161.0,25161.0,0,0,0,0,0,64,0.0,79.48809665752553,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.86-40273-49624-17,131.202.240.86,49624,131.202.240.150,40273,17,31/03/2015 02:15:50 PM,14999304,766,765,65897.0,87348.0,108.0,3.0,86.0274151436031,7.717091148447298,151.0,3.0,114.18039215686278,16.80108081642184,10216.807393196377,102.07140277975564,9803.466666666645,4335.686952389096,18219.0,52.0,1.4979354E7,19580.854901960778,2470.3750480713775,21060.0,52.0,1.4990209E7,19620.692408376963,2767.4395168301676,25047.0,141.0,0,0,0,0,6128,6120,51.06903626994959,51.00236650980605,3.0,151.0,100.08093994778072,19.21085114534471,369.0568017285921,0,0,0,0,0,0,0,0,0.0,100.14630960156761,86.02741514360314,114.18039215686275,0,0,0,0,0,0,766,65897,765,87348,-1,-1,766,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,31/03/2015 02:15:43 PM,37,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54054.05405405405,37.0,0.0,37.0,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27027.027027027027,27027.027027027027,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
