Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.244.3-10.8.0.6-53-62555-17,10.8.0.6,62555,131.202.244.3,53,17,14/04/2015 02:19:17 PM,706,0,2,0.0,441.0,0,0,0,0,394.0,47.0,220.5,245.36605307173198,624645.8923512747,2832.8611898016998,706.0,0.0,706.0,706.0,0,0,0,0,0,706.0,706.0,0.0,706.0,706.0,0,0,0,0,0,16,0.0,2832.8611898016998,47.0,394.0,162.66666666666669,200.34054340880016,40136.333333333336,0,0,0,0,0,0,0,0,0.0,244.0,0.0,220.5,0,0,0,0,0,0,0,0,2,441,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.6.3-10.8.0.6-53-2954-17,10.8.0.6,2954,131.202.6.3,53,17,14/04/2015 02:52:49 PM,1903,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,215449.29059379926,1050.9721492380452,1903.0,0.0,1903.0,1903.0,0,0,0,0,0,1903.0,1903.0,0.0,1903.0,1903.0,0,0,0,0,0,16,0.0,1050.9721492380452,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-111.221.74.46-40273-40021-17,10.8.0.6,40273,111.221.74.46,40021,17,14/04/2015 02:42:56 PM,249838,0,2,0.0,55.0,0,0,0,0,35.0,20.0,27.5,10.606601717798213,220.14265243878032,8.005187361410194,249838.0,0.0,249838.0,249838.0,0,0,0,0,0,249838.0,249838.0,0.0,249838.0,249838.0,0,0,0,0,0,16,0.0,8.005187361410194,20.0,35.0,30.0,8.660254037844387,75.0,0,0,0,0,0,0,0,0,0.0,45.0,0.0,27.5,0,0,0,0,0,0,0,0,2,55,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-82.242.167.105-56957-64603-6,10.8.0.6,56957,82.242.167.105,64603,6,14/04/2015 01:55:43 PM,170086,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,11.758757334524889,170086.0,0.0,170086.0,170086.0,0,0,0,0,0,170086.0,170086.0,0.0,170086.0,170086.0,0,0,0,0,0,64,0.0,11.758757334524889,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,255,0,0,0,0,0,0,0,0,0,0,No Label
157.56.52.22-10.8.0.6-40017-40273-17,10.8.0.6,40273,157.56.52.22,40017,17,14/04/2015 02:05:23 PM,88438,0,2,0.0,1329.0,0,0,0,0,1297.0,32.0,664.5,894.4900782009826,15027.476876455821,22.614713132363914,88438.0,0.0,88438.0,88438.0,0,0,0,0,0,88438.0,88438.0,0.0,88438.0,88438.0,0,0,0,0,0,16,0.0,22.614713132363914,32.0,1297.0,453.6666666666667,730.3480905248766,533408.3333333334,0,0,0,0,0,0,0,0,0.0,680.5,0.0,664.5,0,0,0,0,0,0,0,0,2,1329,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.56.52.48-10.8.0.6-40001-40273-17,10.8.0.6,40273,157.56.52.48,40001,17,14/04/2015 02:42:56 PM,89320,0,2,0.0,55.0,0,0,0,0,35.0,20.0,27.5,10.606601717798213,615.7635467980296,22.39140170174653,89320.0,0.0,89320.0,89320.0,0,0,0,0,0,89320.0,89320.0,0.0,89320.0,89320.0,0,0,0,0,0,16,0.0,22.39140170174653,20.0,35.0,30.0,8.660254037844387,75.0,0,0,0,0,0,0,0,0,0.0,45.0,0.0,27.5,0,0,0,0,0,0,0,0,2,55,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-111.221.77.160-40273-40010-17,10.8.0.6,40273,111.221.77.160,40010,17,14/04/2015 02:53:04 PM,253980,0,2,0.0,54.0,0,0,0,0,34.0,20.0,27.0,9.899494936611665,212.61516654854714,7.874635798094339,253980.0,0.0,253980.0,253980.0,0,0,0,0,0,253980.0,253980.0,0.0,253980.0,253980.0,0,0,0,0,0,16,0.0,7.874635798094339,20.0,34.0,29.333333333333332,8.082903768654761,65.33333333333334,0,0,0,0,0,0,0,0,0.0,44.0,0.0,27.0,0,0,0,0,0,0,0,0,2,54,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.56.169-10.8.0.6-40027-40273-17,10.8.0.6,40273,157.55.56.169,40027,17,14/04/2015 02:25:01 PM,47533,0,2,0.0,52.0,0,0,0,0,32.0,20.0,26.0,8.48528137423857,1093.9768161067047,42.076031388719414,47533.0,0.0,47533.0,47533.0,0,0,0,0,0,47533.0,47533.0,0.0,47533.0,47533.0,0,0,0,0,0,16,0.0,42.076031388719414,20.0,32.0,28.0,6.928203230275509,48.0,0,0,0,0,0,0,0,0,0.0,42.0,0.0,26.0,0,0,0,0,0,0,0,0,2,52,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-111.221.77.151-40273-40013-17,10.8.0.6,40273,111.221.77.151,40013,17,14/04/2015 02:48:11 PM,247063,0,2,0.0,923.0,0,0,0,0,886.0,37.0,461.5,600.3336572273788,3735.889226634502,8.095101249478878,247063.0,0.0,247063.0,247063.0,0,0,0,0,0,247063.0,247063.0,0.0,247063.0,247063.0,0,0,0,0,0,16,0.0,8.095101249478878,37.0,886.0,320.0,490.17037854199225,240267.0,0,0,0,0,0,0,0,0,0.0,480.0,0.0,461.5,0,0,0,0,0,0,0,0,2,923,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-111.221.74.45-40273-40019-17,10.8.0.6,40273,111.221.74.45,40019,17,14/04/2015 02:50:58 PM,252547,0,2,0.0,621.0,0,0,0,0,588.0,33.0,310.5,392.44426355853386,2458.948235377969,7.919317988334844,252547.0,0.0,252547.0,252547.0,0,0,0,0,0,252547.0,252547.0,0.0,252547.0,252547.0,0,0,0,0,0,16,0.0,7.919317988334844,33.0,588.0,218.0,320.4293994002423,102675.0,0,0,0,0,0,0,0,0,0.0,327.0,0.0,310.5,0,0,0,0,0,0,0,0,2,621,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
213.199.179.146-10.8.0.6-40030-40273-17,10.8.0.6,40273,213.199.179.146,40030,17,14/04/2015 02:24:13 PM,116028,0,2,0.0,53.0,0,0,0,0,33.0,20.0,26.5,9.192388155425117,456.7862929637673,17.237218602406315,116028.0,0.0,116028.0,116028.0,0,0,0,0,0,116028.0,116028.0,0.0,116028.0,116028.0,0,0,0,0,0,16,0.0,17.237218602406315,20.0,33.0,28.666666666666668,7.505553499465135,56.33333333333333,0,0,0,0,0,0,0,0,0.0,43.0,0.0,26.5,0,0,0,0,0,0,0,0,2,53,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
213.199.179.151-10.8.0.6-40013-40273-17,10.8.0.6,40273,213.199.179.151,40013,17,14/04/2015 02:29:40 PM,110161,0,2,0.0,923.0,0,0,0,0,886.0,37.0,461.5,600.3336572273788,8378.645800237835,18.155245504307334,110161.0,0.0,110161.0,110161.0,0,0,0,0,0,110161.0,110161.0,0.0,110161.0,110161.0,0,0,0,0,0,16,0.0,18.155245504307334,37.0,886.0,320.0,490.17037854199225,240267.0,0,0,0,0,0,0,0,0,0.0,480.0,0.0,461.5,0,0,0,0,0,0,0,0,2,923,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.130.174-10.8.0.6-40016-40273-17,10.8.0.6,40273,157.55.130.174,40016,17,14/04/2015 02:50:58 PM,33770,0,2,0.0,999.0,0,0,0,0,962.0,37.0,499.5,654.0737725975565,29582.469647616224,59.224163458691145,33770.0,0.0,33770.0,33770.0,0,0,0,0,0,33770.0,33770.0,0.0,33770.0,33770.0,0,0,0,0,0,16,0.0,59.224163458691145,37.0,962.0,345.3333333333333,534.0489990004038,285208.3333333333,0,0,0,0,0,0,0,0,0.0,518.0,0.0,499.5,0,0,0,0,0,0,0,0,2,999,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.56.52.18-10.8.0.6-40006-40273-17,10.8.0.6,40273,157.56.52.18,40006,17,14/04/2015 01:57:11 PM,89153,0,2,0.0,54.0,0,0,0,0,34.0,20.0,27.0,9.899494936611665,605.7003129451617,22.43334492389488,89153.0,0.0,89153.0,89153.0,0,0,0,0,0,89153.0,89153.0,0.0,89153.0,89153.0,0,0,0,0,0,16,0.0,22.43334492389488,20.0,34.0,29.333333333333332,8.082903768654761,65.33333333333334,0,0,0,0,0,0,0,0,0.0,44.0,0.0,27.0,0,0,0,0,0,0,0,0,2,54,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.6-53-6283-17,10.8.0.6,6283,131.202.244.5,53,17,14/04/2015 02:48:11 PM,39971,0,2,0.0,325.0,0,0,0,0,278.0,47.0,162.5,163.3416664540925,8130.894898801631,50.03627630031773,39971.0,0.0,39971.0,39971.0,0,0,0,0,0,39971.0,39971.0,0.0,39971.0,39971.0,0,0,0,0,0,16,0.0,50.03627630031773,47.0,278.0,124.0,133.36791218280356,17787.0,0,0,0,0,0,0,0,0,0.0,186.0,0.0,162.5,0,0,0,0,0,0,0,0,2,325,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
173.194.123.122-10.8.0.6-80-47550-6,10.8.0.6,47550,173.194.123.122,80,6,14/04/2015 01:59:15 PM,25469,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.52683654638973,25469.0,0.0,25469.0,25469.0,0,0,0,0,0,25469.0,25469.0,0.0,25469.0,25469.0,0,0,0,0,0,52,0.0,78.52683654638973,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
213.199.179.159-10.8.0.6-40015-40273-17,10.8.0.6,40273,213.199.179.159,40015,17,14/04/2015 02:53:04 PM,117832,0,2,0.0,55.0,0,0,0,0,35.0,20.0,27.5,10.606601717798213,466.76624346527257,16.97331794419173,117832.0,0.0,117832.0,117832.0,0,0,0,0,0,117832.0,117832.0,0.0,117832.0,117832.0,0,0,0,0,0,16,0.0,16.97331794419173,20.0,35.0,30.0,8.660254037844387,75.0,0,0,0,0,0,0,0,0,0.0,45.0,0.0,27.5,0,0,0,0,0,0,0,0,2,55,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.235.166-10.8.0.6-40031-40273-17,10.8.0.6,40273,157.55.235.166,40031,17,14/04/2015 02:38:03 PM,121135,0,2,0.0,171.0,0,0,0,0,150.0,21.0,85.5,91.21677477306463,1411.6481611425268,16.510504808684523,121135.0,0.0,121135.0,121135.0,0,0,0,0,0,121135.0,121135.0,0.0,121135.0,121135.0,0,0,0,0,0,16,0.0,16.510504808684523,21.0,150.0,107.0,74.47818472546173,5547.0,0,0,0,0,0,0,0,0,0.0,160.5,0.0,85.5,0,0,0,0,0,0,0,0,2,171,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
213.199.179.162-10.8.0.6-40031-40273-17,10.8.0.6,40273,213.199.179.162,40031,17,14/04/2015 02:02:57 PM,116263,0,2,0.0,54.0,0,0,0,0,34.0,20.0,27.0,9.899494936611665,464.464188950913,17.202377368552334,116263.0,0.0,116263.0,116263.0,0,0,0,0,0,116263.0,116263.0,0.0,116263.0,116263.0,0,0,0,0,0,16,0.0,17.202377368552334,20.0,34.0,29.333333333333332,8.082903768654761,65.33333333333334,0,0,0,0,0,0,0,0,0.0,44.0,0.0,27.0,0,0,0,0,0,0,0,0,2,54,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
174.4.162.172-10.8.0.6-57397-40273-17,10.8.0.6,40273,174.4.162.172,57397,17,14/04/2015 01:56:22 PM,87688,0,2,0.0,44.0,0,0,0,0,22.0,22.0,22.0,0.0,501.7790347596022,22.80813794361828,87688.0,0.0,87688.0,87688.0,0,0,0,0,0,87688.0,87688.0,0.0,87688.0,87688.0,0,0,0,0,0,16,0.0,22.80813794361828,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,33.0,0.0,22.0,0,0,0,0,0,0,0,0,2,44,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.6.3-10.8.0.6-53-42544-17,10.8.0.6,42544,131.202.6.3,53,17,14/04/2015 02:08:32 PM,3164,0,2,0.0,225.0,0,0,0,0,192.0,33.0,112.5,112.42997820866105,71112.51580278129,632.1112515802781,3164.0,0.0,3164.0,3164.0,0,0,0,0,0,3164.0,3164.0,0.0,3164.0,3164.0,0,0,0,0,0,16,0.0,632.1112515802781,33.0,192.0,86.0,91.7986928011505,8427.0,0,0,0,0,0,0,0,0,0.0,129.0,0.0,112.5,0,0,0,0,0,0,0,0,2,225,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.130.152-10.8.0.6-40023-40273-17,10.8.0.6,40273,157.55.130.152,40023,17,14/04/2015 02:58:19 PM,33980,0,2,0.0,167.0,0,0,0,0,146.0,21.0,83.5,88.38834764831844,4914.6556798116535,58.858151854031775,33980.0,0.0,33980.0,33980.0,0,0,0,0,0,33980.0,33980.0,0.0,33980.0,33980.0,0,0,0,0,0,16,0.0,58.858151854031775,21.0,146.0,104.33333333333334,72.16878364870321,5208.333333333333,0,0,0,0,0,0,0,0,0.0,156.5,0.0,83.5,0,0,0,0,0,0,0,0,2,167,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.130.165-10.8.0.6-40017-40273-17,10.8.0.6,40273,157.55.130.165,40017,17,14/04/2015 02:31:29 PM,35909,0,2,0.0,55.0,0,0,0,0,35.0,20.0,27.5,10.606601717798213,1531.6494472137904,55.69634353504692,35909.0,0.0,35909.0,35909.0,0,0,0,0,0,35909.0,35909.0,0.0,35909.0,35909.0,0,0,0,0,0,16,0.0,55.69634353504692,20.0,35.0,30.0,8.660254037844387,75.0,0,0,0,0,0,0,0,0,0.0,45.0,0.0,27.5,0,0,0,0,0,0,0,0,2,55,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.56.149-10.8.0.6-40024-40273-17,10.8.0.6,40273,157.55.56.149,40024,17,14/04/2015 02:53:04 PM,46722,0,2,0.0,55.0,0,0,0,0,35.0,20.0,27.5,10.606601717798213,1177.175634604683,42.80638671289756,46722.0,0.0,46722.0,46722.0,0,0,0,0,0,46722.0,46722.0,0.0,46722.0,46722.0,0,0,0,0,0,16,0.0,42.80638671289756,20.0,35.0,30.0,8.660254037844387,75.0,0,0,0,0,0,0,0,0,0.0,45.0,0.0,27.5,0,0,0,0,0,0,0,0,2,55,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-64.4.23.152-40273-40019-17,10.8.0.6,40273,64.4.23.152,40019,17,14/04/2015 02:19:44 PM,97919,0,2,0.0,53.0,0,0,0,0,33.0,20.0,26.5,9.192388155425117,541.2636975459308,20.425045190412483,97919.0,0.0,97919.0,97919.0,0,0,0,0,0,97919.0,97919.0,0.0,97919.0,97919.0,0,0,0,0,0,16,0.0,20.425045190412483,20.0,33.0,28.666666666666668,7.505553499465135,56.33333333333333,0,0,0,0,0,0,0,0,0.0,43.0,0.0,26.5,0,0,0,0,0,0,0,0,2,53,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-10.8.0.10-40273-18420-17,10.8.0.6,40273,10.8.0.10,18420,17,14/04/2015 02:59:40 PM,10002251,1,1,3.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,0.0,0.5998649703951641,0.19995499013172136,1.0002251E7,0.0,1.0002251E7,1.0002251E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.09997749506586068,0.09997749506586068,3.0,3.0,3.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,4.5,3.0,3.0,0,0,0,0,0,0,1,3,1,3,-1,-1,1,0,0,0,0,0,1.0002251E7,0.0,1.0002251E7,1.0002251E7,No Label
131.202.244.5-10.8.0.6-53-5344-17,10.8.0.6,5344,131.202.244.5,53,17,14/04/2015 02:33:02 PM,45146,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,9081.646214504053,44.30071324148319,45146.0,0.0,45146.0,45146.0,0,0,0,0,0,45146.0,45146.0,0.0,45146.0,45146.0,0,0,0,0,0,16,0.0,44.30071324148319,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
167.60.52.161-10.8.0.6-27557-40273-17,10.8.0.6,40273,167.60.52.161,27557,17,14/04/2015 01:56:22 PM,235232,0,2,0.0,44.0,0,0,0,0,26.0,18.0,22.0,5.656854249492381,187.04938103659367,8.502244592572438,235232.0,0.0,235232.0,235232.0,0,0,0,0,0,235232.0,235232.0,0.0,235232.0,235232.0,0,0,0,0,0,16,0.0,8.502244592572438,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,0.0,31.0,0.0,22.0,0,0,0,0,0,0,0,0,2,44,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-65.55.223.46-40273-40007-17,10.8.0.6,40273,65.55.223.46,40007,17,14/04/2015 02:42:56 PM,32355,0,2,0.0,53.0,0,0,0,0,33.0,20.0,26.5,9.192388155425117,1638.077576881471,61.814248184206456,32355.0,0.0,32355.0,32355.0,0,0,0,0,0,32355.0,32355.0,0.0,32355.0,32355.0,0,0,0,0,0,16,0.0,61.814248184206456,20.0,33.0,28.666666666666668,7.505553499465135,56.33333333333333,0,0,0,0,0,0,0,0,0.0,43.0,0.0,26.5,0,0,0,0,0,0,0,0,2,53,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-111.221.77.159-40273-40015-17,10.8.0.6,40273,111.221.77.159,40015,17,14/04/2015 02:19:02 PM,244948,0,2,0.0,55.0,0,0,0,0,35.0,20.0,27.5,10.606601717798213,224.53745284713492,8.16499828535036,244948.0,0.0,244948.0,244948.0,0,0,0,0,0,244948.0,244948.0,0.0,244948.0,244948.0,0,0,0,0,0,16,0.0,8.16499828535036,20.0,35.0,30.0,8.660254037844387,75.0,0,0,0,0,0,0,0,0,0.0,45.0,0.0,27.5,0,0,0,0,0,0,0,0,2,55,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.56.150-10.8.0.6-40028-40273-17,10.8.0.6,40273,157.55.56.150,40028,17,14/04/2015 02:53:04 PM,47718,0,2,0.0,54.0,0,0,0,0,34.0,20.0,27.0,9.899494936611665,1131.6484345529989,41.9129049834444,47718.0,0.0,47718.0,47718.0,0,0,0,0,0,47718.0,47718.0,0.0,47718.0,47718.0,0,0,0,0,0,16,0.0,41.9129049834444,20.0,34.0,29.333333333333332,8.082903768654761,65.33333333333334,0,0,0,0,0,0,0,0,0.0,44.0,0.0,27.0,0,0,0,0,0,0,0,0,2,54,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.56.141-10.8.0.6-40007-40273-17,10.8.0.6,40273,157.55.56.141,40007,17,14/04/2015 02:53:04 PM,47407,0,2,0.0,58.0,0,0,0,0,38.0,20.0,29.0,12.727922061357855,1223.4480140063704,42.18786255194381,47407.0,0.0,47407.0,47407.0,0,0,0,0,0,47407.0,47407.0,0.0,47407.0,47407.0,0,0,0,0,0,16,0.0,42.18786255194381,20.0,38.0,32.0,10.392304845413264,108.0,0,0,0,0,0,0,0,0,0.0,48.0,0.0,29.0,0,0,0,0,0,0,0,0,2,58,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-111.221.77.147-40273-40021-17,10.8.0.6,40273,111.221.77.147,40021,17,14/04/2015 02:26:47 PM,245819,0,2,0.0,482.0,0,0,0,0,445.0,37.0,241.0,288.4995667241114,1960.7922902623475,8.136067594449575,245819.0,0.0,245819.0,245819.0,0,0,0,0,0,245819.0,245819.0,0.0,245819.0,245819.0,0,0,0,0,0,16,0.0,8.136067594449575,37.0,445.0,173.0,235.5589098293673,55488.0,0,0,0,0,0,0,0,0,0.0,259.5,0.0,241.0,0,0,0,0,0,0,0,0,2,482,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.56.154-10.8.0.6-40023-40273-17,10.8.0.6,40273,157.55.56.154,40023,17,14/04/2015 02:29:40 PM,48991,0,2,0.0,999.0,0,0,0,0,962.0,37.0,499.5,654.0737725975565,20391.50047967994,40.82382478414403,48991.0,0.0,48991.0,48991.0,0,0,0,0,0,48991.0,48991.0,0.0,48991.0,48991.0,0,0,0,0,0,16,0.0,40.82382478414403,37.0,962.0,345.3333333333333,534.0489990004038,285208.3333333333,0,0,0,0,0,0,0,0,0.0,518.0,0.0,499.5,0,0,0,0,0,0,0,0,2,999,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-74.125.226.164-49663-443-6,10.8.0.6,49663,74.125.226.164,443,6,14/04/2015 01:59:15 PM,25449,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.58854964831625,25449.0,0.0,25449.0,25449.0,0,0,0,0,0,25449.0,25449.0,0.0,25449.0,25449.0,0,0,0,0,0,64,0.0,78.58854964831625,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,454,0,0,0,0,0,0,0,0,0,0,No Label
157.55.56.147-10.8.0.6-40021-40273-17,10.8.0.6,40273,157.55.56.147,40021,17,14/04/2015 02:07:00 PM,48109,0,2,0.0,482.0,0,0,0,0,445.0,37.0,241.0,288.4995667241114,10018.915379658692,41.57226298613565,48109.0,0.0,48109.0,48109.0,0,0,0,0,0,48109.0,48109.0,0.0,48109.0,48109.0,0,0,0,0,0,16,0.0,41.57226298613565,37.0,445.0,173.0,235.5589098293673,55488.0,0,0,0,0,0,0,0,0,0.0,259.5,0.0,241.0,0,0,0,0,0,0,0,0,2,482,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
213.199.179.194-10.8.0.6-33033-40273-17,10.8.0.6,40273,213.199.179.194,33033,17,14/04/2015 01:57:11 PM,111458,0,2,0.0,54.0,0,0,0,0,34.0,20.0,27.0,9.899494936611665,484.487430242782,17.943978897880815,111458.0,0.0,111458.0,111458.0,0,0,0,0,0,111458.0,111458.0,0.0,111458.0,111458.0,0,0,0,0,0,16,0.0,17.943978897880815,20.0,34.0,29.333333333333332,8.082903768654761,65.33333333333334,0,0,0,0,0,0,0,0,0.0,44.0,0.0,27.0,0,0,0,0,0,0,0,0,2,54,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.6-53-2405-17,10.8.0.6,2405,131.202.244.3,53,17,14/04/2015 02:48:57 PM,779,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,526315.7894736843,2567.394094993582,779.0,0.0,779.0,779.0,0,0,0,0,0,779.0,779.0,0.0,779.0,779.0,0,0,0,0,0,16,0.0,2567.394094993582,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-111.221.74.34-40273-40026-17,10.8.0.6,40273,111.221.74.34,40026,17,14/04/2015 02:26:47 PM,270881,0,2,0.0,911.0,0,0,0,0,879.0,32.0,455.5,598.9194436650057,3363.1004020215523,7.383315921013287,270881.0,0.0,270881.0,270881.0,0,0,0,0,0,270881.0,270881.0,0.0,270881.0,270881.0,0,0,0,0,0,16,0.0,7.383315921013287,32.0,879.0,314.3333333333333,489.015678003613,239136.3333333333,0,0,0,0,0,0,0,0,0.0,471.5,0.0,455.5,0,0,0,0,0,0,0,0,2,911,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-111.221.77.162-40273-40019-17,10.8.0.6,40273,111.221.77.162,40019,17,14/04/2015 02:58:19 PM,247030,0,2,0.0,204.0,0,0,0,0,150.0,54.0,102.0,67.88225099390856,825.8106302878193,8.096182649880582,247030.0,0.0,247030.0,247030.0,0,0,0,0,0,247030.0,247030.0,0.0,247030.0,247030.0,0,0,0,0,0,16,0.0,8.096182649880582,54.0,150.0,118.0,55.42562584220407,3072.0,0,0,0,0,0,0,0,0,0.0,177.0,0.0,102.0,0,0,0,0,0,0,0,0,2,204,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
129.42.161.35-10.8.0.6-443-39936-6,10.8.0.6,39936,129.42.161.35,443,6,14/04/2015 01:55:44 PM,3002996,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990023296734328,1501498.0,710722.9252655355,2004055.0,998941.0,2004055.0,2004055.0,0.0,2004055.0,2004055.0,0,0,0,0,0,0,0,0,0,80,40,0.6660015531156218,0.3330007765578109,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,29200,0,0,0,0,0,0,0,0,0,0,No Label
157.55.235.173-10.8.0.6-40009-40273-17,10.8.0.6,40273,157.55.235.173,40009,17,14/04/2015 02:53:04 PM,119800,0,2,0.0,55.0,0,0,0,0,35.0,20.0,27.5,10.606601717798213,459.09849749582634,16.69449081803005,119800.0,0.0,119800.0,119800.0,0,0,0,0,0,119800.0,119800.0,0.0,119800.0,119800.0,0,0,0,0,0,16,0.0,16.69449081803005,20.0,35.0,30.0,8.660254037844387,75.0,0,0,0,0,0,0,0,0,0.0,45.0,0.0,27.5,0,0,0,0,0,0,0,0,2,55,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
