Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.150-113.99.136.16-0-0-0,113.99.136.16,0,131.202.240.150,0,0,01/04/2015 03:20:21 PM,37,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,54054.05405405405,37.0,0.0,37.0,37.0,0,0,0,0,0,37.0,37.0,0.0,37.0,37.0,0,0,0,0,0,0,0.0,54054.05405405405,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-194.68.29.19-40594-4070-6,131.202.240.150,40594,194.68.29.19,4070,6,01/04/2015 03:21:01 PM,525505,3,3,18.0,211.0,18.0,0.0,6.0,10.392304845413264,189.0,11.0,70.33333333333334,102.7683479157534,435.7713056964253,11.417588795539528,105101.0,127399.89791400934,312042.0,19.0,421199.0,210599.5,143461.3593010327,312042.0,109157.0,525472.0,262736.0,224080.72474445455,421185.0,104287.0,0,1,0,0,96,96,5.708794397769764,5.708794397769764,0.0,189.0,34.285714285714285,68.53153601497218,4696.571428571428,0,0,0,1,1,0,0,0,1.0,40.0,6.0,70.33333333333333,0,0,0,0,0,0,3,18,3,211,-1,1452,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-184.29.105.115-43240-80-6,131.202.240.150,43240,184.29.105.115,80,6,01/04/2015 03:18:59 PM,417404,554,681,1375.0,2128644.0,344.0,0.0,2.481949458483757,29.12976267028445,9333.0,312.0,3125.7621145374424,1693.5474365360637,5103015.304117833,2958.7641709231343,338.2528363047001,3849.8497735739816,71651.0,0.0,345718.0,625.1681735985534,4870.61558792747,67416.0,3.0,417374.0,613.7852941176466,5266.692186758523,71651.0,2.0,0,1,0,0,17740,21792,1327.25129610641,1631.5128748167244,0.0,9333.0,1723.588996763755,1998.5162150227325,3994067.0617087884,0,0,0,1,1,0,0,0,1.0,1724.9846153846154,2.4819494584837547,3125.762114537445,0,0,0,0,0,0,554,1375,681,2128644,-1,1320,4,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 03:21:31 PM,38064,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.54308532997057,38064.0,0.0,38064.0,38064.0,0,0,0,0,0,38064.0,38064.0,0.0,38064.0,38064.0,0,0,0,0,0,64,0.0,52.54308532997057,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/04/2015 03:21:03 PM,36,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55555.555555555555,36.0,0.0,36.0,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27777.777777777777,27777.777777777777,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-194.68.29.19-40594-4070-6,131.202.240.150,40594,194.68.29.19,4070,6,01/04/2015 03:21:54 PM,7123477,17,19,1439.0,31813.0,880.0,0.0,84.6470588235294,224.6547187286722,4014.0,0.0,1674.368421052632,1596.3411710855935,4667.94516217291,5.053711832016865,203527.9142857143,1033513.7779505458,6128293.0,3.0,6982194.0,436387.125,1549328.4544840227,6234664.0,50.0,7123423.0,395745.7222222222,1435626.499675308,6128293.0,50.0,0,1,0,0,544,608,2.3864750317857415,2.667236800231123,0.0,4014.0,899.027027027027,1396.0301550087281,1948900.1936936937,0,0,0,1,1,0,0,0,1.0,924.0,84.6470588235294,1674.3684210526317,0,0,0,0,0,0,17,1439,19,31813,-1,1452,4,0,995130.0,0.0,995130.0,995130.0,6128293.0,0.0,6128293.0,6128293.0,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 03:22:16 PM,38089,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.50859828296884,38089.0,0.0,38089.0,38089.0,0,0,0,0,0,38089.0,38089.0,0.0,38089.0,38089.0,0,0,0,0,0,64,0.0,52.50859828296884,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.119-54633-443-6,131.202.240.150,54633,173.194.123.119,443,6,01/04/2015 03:22:41 PM,129817,12,13,1234.0,641.0,517.0,0.0,102.83333333333333,158.57194142111211,225.0,0.0,49.307692307692314,69.19102135318886,14443.408798539484,192.57878398052645,5409.041666666667,9062.843490242078,25487.0,9.0,79349.0,7213.545454545454,9809.60858917048,25961.0,130.0,129817.0,10818.083333333334,12723.837953430228,30448.0,9.0,0,0,0,0,384,432,92.43781631065269,100.14096766987376,0.0,517.0,72.1153846153846,119.5542812024988,14293.226153846159,0,1,0,0,0,0,0,0,1.0,75.0,102.83333333333333,49.30769230769231,0,0,0,0,0,0,12,1234,13,641,-1,358,8,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 03:23:01 PM,38046,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.56794406770751,38046.0,0.0,38046.0,38046.0,0,0,0,0,0,38046.0,38046.0,0.0,38046.0,38046.0,0,0,0,0,0,64,0.0,52.56794406770751,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-194.68.29.19-40594-4070-6,131.202.240.150,40594,194.68.29.19,4070,6,01/04/2015 03:23:01 PM,104144,1,3,0.0,22.0,0.0,0.0,0.0,0.0,11.0,0.0,7.333333333333333,6.350852961085883,211.24596712244585,38.408357658626514,34714.66666666667,59824.54968767699,103794.0,70.0,0,0,0,0,0,104074.0,52037.0,73195.45134774428,103794.0,280.0,0,1,0,0,32,96,9.602089414656628,28.80626824396989,0.0,11.0,6.6,6.024948132556827,36.3,0,0,0,1,1,0,0,0,3.0,8.25,0.0,7.333333333333333,0,0,0,0,0,0,1,0,3,22,-1,1452,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.119-54633-443-6,131.202.240.150,54633,173.194.123.119,443,6,01/04/2015 03:23:26 PM,25378,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.80841673890771,25378.0,0.0,25378.0,25378.0,0,0,0,0,0,25378.0,25378.0,0.0,25378.0,25378.0,0,0,0,0,0,64,0.0,78.80841673890771,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-194.68.29.19-40594-4070-6,131.202.240.150,40594,194.68.29.19,4070,6,01/04/2015 03:24:01 PM,14922904,4,3,80.0,11.0,44.0,0.0,20.0,18.110770276274835,11.0,0.0,3.666666666666667,6.350852961085883,6.09800880579276,0.4690776004455969,2487150.666666666,5972652.546522815,1.467814E7,26.0,1.4922867E7,4974289.0,8403801.659970503,1.467814E7,103947.0,1.4922867E7,7461433.5,1.0405072749626141E7,1.4818931E7,103936.0,0,1,0,0,128,96,0.26804434311176967,0.20103325733382724,0.0,44.0,12.75,14.762403985414144,217.92857142857142,0,0,0,1,1,0,0,0,0.0,14.571428571428571,20.0,3.6666666666666665,0,0,0,0,0,0,4,80,3,11,-1,1452,3,0,37.0,0.0,37.0,37.0,1.467814E7,0.0,1.467814E7,1.467814E7,No Label
