Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
10.8.8.178-78.46.223.24-61498-53-17,10.8.8.178,61498,78.46.223.24,53,17,03/06/2015 04:03:35 PM,129419,0,2,0.0,242.0,0,0,0,0,197.0,45.0,121.0,107.48023074035522,1869.8954558449686,15.453681453264203,129419.0,0.0,129419.0,129419.0,0,0,0,0,0,129419.0,129419.0,0.0,129419.0,129419.0,0,0,0,0,0,16,0.0,15.453681453264203,45.0,197.0,95.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,143.5,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-20885-17,10.8.8.178,20885,198.7.63.141,53,17,03/06/2015 03:56:47 PM,129192,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2027.989349185708,15.480834726608458,129192.0,0.0,129192.0,129192.0,0,0,0,0,0,129192.0,129192.0,0.0,129192.0,129192.0,0,0,0,0,0,16,0.0,15.480834726608458,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-53403-17,10.8.8.178,53403,198.7.63.141,53,17,03/06/2015 04:04:55 PM,142668,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1752.3200717750303,14.018560574200242,142668.0,0.0,142668.0,142668.0,0,0,0,0,0,142668.0,142668.0,0.0,142668.0,142668.0,0,0,0,0,0,16,0.0,14.018560574200242,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-5477-17,10.8.8.178,5477,198.7.63.141,53,17,03/06/2015 03:53:30 PM,130697,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1912.8212583303364,15.302570066642692,130697.0,0.0,130697.0,130697.0,0,0,0,0,0,130697.0,130697.0,0.0,130697.0,130697.0,0,0,0,0,0,16,0.0,15.302570066642692,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-54133-17,10.8.8.178,54133,198.7.63.141,53,17,03/06/2015 04:06:06 PM,131449,0,2,0.0,254.0,0,0,0,0,209.0,45.0,127.0,115.96551211459379,1932.3083477242124,15.215026360033168,131449.0,0.0,131449.0,131449.0,0,0,0,0,0,131449.0,131449.0,0.0,131449.0,131449.0,0,0,0,0,0,16,0.0,15.215026360033168,45.0,209.0,99.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,127.0,0,0,0,0,0,0,0,0,2,254,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-48354-17,10.8.8.178,48354,198.7.63.141,53,17,03/06/2015 04:04:08 PM,129551,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2022.3695687412678,15.43793563924632,129551.0,0.0,129551.0,129551.0,0,0,0,0,0,129551.0,129551.0,0.0,129551.0,129551.0,0,0,0,0,0,16,0.0,15.43793563924632,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-17279-17,10.8.8.178,17279,198.7.63.141,53,17,03/06/2015 04:04:08 PM,128303,0,2,0.0,254.0,0,0,0,0,209.0,45.0,127.0,115.96551211459379,1979.6887056421128,15.588100044426085,128303.0,0.0,128303.0,128303.0,0,0,0,0,0,128303.0,128303.0,0.0,128303.0,128303.0,0,0,0,0,0,16,0.0,15.588100044426085,45.0,209.0,99.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,127.0,0,0,0,0,0,0,0,0,2,254,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-53740-17,10.8.8.178,53740,198.7.63.141,53,17,03/06/2015 04:03:44 PM,131444,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1901.9506405769757,15.215605124615806,131444.0,0.0,131444.0,131444.0,0,0,0,0,0,131444.0,131444.0,0.0,131444.0,131444.0,0,0,0,0,0,16,0.0,15.215605124615806,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-1878-17,10.8.8.178,1878,198.7.63.141,53,17,03/06/2015 04:01:30 PM,138188,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,1895.9678119663067,14.473036732567227,138188.0,0.0,138188.0,138188.0,0,0,0,0,0,138188.0,138188.0,0.0,138188.0,138188.0,0,0,0,0,0,16,0.0,14.473036732567227,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-65003-17,10.8.8.178,65003,198.7.63.141,53,17,03/06/2015 03:58:33 PM,130021,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1922.7663223633106,15.382130578906485,130021.0,0.0,130021.0,130021.0,0,0,0,0,0,130021.0,130021.0,0.0,130021.0,130021.0,0,0,0,0,0,16,0.0,15.382130578906485,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-46352-17,10.8.8.178,46352,198.7.63.141,53,17,03/06/2015 03:53:26 PM,132669,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,1974.8396384988202,15.075111744265802,132669.0,0.0,132669.0,132669.0,0,0,0,0,0,132669.0,132669.0,0.0,132669.0,132669.0,0,0,0,0,0,16,0.0,15.075111744265802,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-47643-17,10.8.8.178,47643,198.7.63.141,53,17,03/06/2015 03:54:40 PM,131467,0,2,0.0,293.0,0,0,0,0,246.0,47.0,146.5,140.71424945612296,2228.6961747054393,15.21294317205078,131467.0,0.0,131467.0,131467.0,0,0,0,0,0,131467.0,131467.0,0.0,131467.0,131467.0,0,0,0,0,0,16,0.0,15.21294317205078,47.0,246.0,113.33333333333333,114.89270356873553,13200.333333333332,0,0,0,0,0,0,0,0,0.0,170.0,0.0,146.5,0,0,0,0,0,0,0,0,2,293,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-30057-17,10.8.8.178,30057,198.7.63.141,53,17,03/06/2015 04:00:25 PM,128843,0,2,0.0,269.0,0,0,0,0,230.0,39.0,134.5,135.0573952066306,2087.812298689102,15.522768019993324,128843.0,0.0,128843.0,128843.0,0,0,0,0,0,128843.0,128843.0,0.0,128843.0,128843.0,0,0,0,0,0,16,0.0,15.522768019993324,39.0,230.0,102.66666666666666,110.27390141521852,12160.333333333332,0,0,0,0,0,0,0,0,0.0,154.0,0.0,134.5,0,0,0,0,0,0,0,0,2,269,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-42835-17,10.8.8.178,42835,198.7.63.141,53,17,03/06/2015 04:04:35 PM,129380,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2025.0425104343794,15.45833977430824,129380.0,0.0,129380.0,129380.0,0,0,0,0,0,129380.0,129380.0,0.0,129380.0,129380.0,0,0,0,0,0,16,0.0,15.45833977430824,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-59895-17,10.8.8.178,59895,198.7.63.141,53,17,03/06/2015 03:59:22 PM,128338,0,2,0.0,242.0,0,0,0,0,197.0,45.0,121.0,107.48023074035522,1885.64571677913,15.583848899001074,128338.0,0.0,128338.0,128338.0,0,0,0,0,0,128338.0,128338.0,0.0,128338.0,128338.0,0,0,0,0,0,16,0.0,15.583848899001074,45.0,197.0,95.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,143.5,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-34964-17,10.8.8.178,34964,198.7.63.141,53,17,03/06/2015 03:55:12 PM,136834,0,2,0.0,257.0,0,0,0,0,224.0,33.0,128.5,135.0573952066306,1878.1881696069688,14.616250347135944,136834.0,0.0,136834.0,136834.0,0,0,0,0,0,136834.0,136834.0,0.0,136834.0,136834.0,0,0,0,0,0,16,0.0,14.616250347135944,33.0,224.0,96.66666666666666,110.27390141521852,12160.333333333332,0,0,0,0,0,0,0,0,0.0,145.0,0.0,128.5,0,0,0,0,0,0,0,0,2,257,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-53048-17,10.8.8.178,53048,198.7.63.141,53,17,03/06/2015 04:02:29 PM,129581,0,2,0.0,257.0,0,0,0,0,218.0,39.0,128.5,126.572113832392,1983.315455197907,15.43436151904986,129581.0,0.0,129581.0,129581.0,0,0,0,0,0,129581.0,129581.0,0.0,129581.0,129581.0,0,0,0,0,0,16,0.0,15.43436151904986,39.0,218.0,98.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,0.0,148.0,0.0,128.5,0,0,0,0,0,0,0,0,2,257,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-17955-17,10.8.8.178,17955,198.7.63.141,53,17,03/06/2015 04:05:16 PM,128042,0,2,0.0,251.0,0,0,0,0,218.0,33.0,125.5,130.8147545195113,1960.294278439887,15.619874728604678,128042.0,0.0,128042.0,128042.0,0,0,0,0,0,128042.0,128042.0,0.0,128042.0,128042.0,0,0,0,0,0,16,0.0,15.619874728604678,33.0,218.0,94.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,0.0,142.0,0.0,125.5,0,0,0,0,0,0,0,0,2,251,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-35366-17,10.8.8.178,35366,198.7.63.141,53,17,03/06/2015 03:54:35 PM,131679,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,1989.6870419732836,15.188450702086135,131679.0,0.0,131679.0,131679.0,0,0,0,0,0,131679.0,131679.0,0.0,131679.0,131679.0,0,0,0,0,0,16,0.0,15.188450702086135,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-55899-17,10.8.8.178,55899,198.7.63.141,53,17,03/06/2015 03:55:09 PM,130556,0,2,0.0,281.0,0,0,0,0,234.0,47.0,140.5,132.22896808188437,2152.3330984405156,15.319096786053494,130556.0,0.0,130556.0,130556.0,0,0,0,0,0,130556.0,130556.0,0.0,130556.0,130556.0,0,0,0,0,0,16,0.0,15.319096786053494,47.0,234.0,109.33333333333334,107.96450033846003,11656.333333333334,0,0,0,0,0,0,0,0,0.0,164.0,0.0,140.5,0,0,0,0,0,0,0,0,2,281,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-17089-17,10.8.8.178,17089,198.7.63.141,53,17,03/06/2015 04:04:59 PM,141914,0,2,0.0,242.0,0,0,0,0,197.0,45.0,121.0,107.48023074035522,1705.2581140690838,14.093042265033752,141914.0,0.0,141914.0,141914.0,0,0,0,0,0,141914.0,141914.0,0.0,141914.0,141914.0,0,0,0,0,0,16,0.0,14.093042265033752,45.0,197.0,95.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,143.5,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-57188-17,10.8.8.178,57188,198.7.63.141,53,17,03/06/2015 03:55:35 PM,129089,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2029.6074801106213,15.493186871073444,129089.0,0.0,129089.0,129089.0,0,0,0,0,0,129089.0,129089.0,0.0,129089.0,129089.0,0,0,0,0,0,16,0.0,15.493186871073444,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-44749-17,10.8.8.178,44749,198.7.63.141,53,17,03/06/2015 03:58:19 PM,129413,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2024.526129523309,15.454397935292436,129413.0,0.0,129413.0,129413.0,0,0,0,0,0,129413.0,129413.0,0.0,129413.0,129413.0,0,0,0,0,0,16,0.0,15.454397935292436,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-26753-17,10.8.8.178,26753,198.7.63.141,53,17,03/06/2015 04:06:57 PM,130615,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1914.0221260957776,15.31217700876622,130615.0,0.0,130615.0,130615.0,0,0,0,0,0,130615.0,130615.0,0.0,130615.0,130615.0,0,0,0,0,0,16,0.0,15.31217700876622,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-59289-17,10.8.8.178,59289,198.7.63.141,53,17,03/06/2015 03:54:39 PM,129134,0,2,0.0,281.0,0,0,0,0,234.0,47.0,140.5,132.22896808188437,2176.0341970356376,15.487787879257207,129134.0,0.0,129134.0,129134.0,0,0,0,0,0,129134.0,129134.0,0.0,129134.0,129134.0,0,0,0,0,0,16,0.0,15.487787879257207,47.0,234.0,109.33333333333334,107.96450033846003,11656.333333333334,0,0,0,0,0,0,0,0,0.0,164.0,0.0,140.5,0,0,0,0,0,0,0,0,2,281,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-32427-17,10.8.8.178,32427,198.7.63.141,53,17,03/06/2015 03:56:22 PM,135347,0,2,0.0,237.0,0,0,0,0,204.0,33.0,118.5,120.91525958289962,1751.0546964469106,14.776832881408529,135347.0,0.0,135347.0,135347.0,0,0,0,0,0,135347.0,135347.0,0.0,135347.0,135347.0,0,0,0,0,0,16,0.0,14.776832881408529,33.0,204.0,90.0,98.72689603142601,9747.0,0,0,0,0,0,0,0,0,0.0,135.0,0.0,118.5,0,0,0,0,0,0,0,0,2,237,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-52318-17,10.8.8.178,52318,198.7.63.141,53,17,03/06/2015 03:52:05 PM,130437,0,2,0.0,254.0,0,0,0,0,209.0,45.0,127.0,115.96551211459379,1947.3002292294366,15.333072671097925,130437.0,0.0,130437.0,130437.0,0,0,0,0,0,130437.0,130437.0,0.0,130437.0,130437.0,0,0,0,0,0,16,0.0,15.333072671097925,45.0,209.0,99.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,127.0,0,0,0,0,0,0,0,0,2,254,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-16710-17,10.8.8.178,16710,198.7.63.141,53,17,03/06/2015 03:58:29 PM,131824,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1896.4680179633451,15.17174414370676,131824.0,0.0,131824.0,131824.0,0,0,0,0,0,131824.0,131824.0,0.0,131824.0,131824.0,0,0,0,0,0,16,0.0,15.17174414370676,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-48538-17,10.8.8.178,48538,198.7.63.141,53,17,03/06/2015 04:00:13 PM,130176,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1920.4768928220258,15.363815142576206,130176.0,0.0,130176.0,130176.0,0,0,0,0,0,130176.0,130176.0,0.0,130176.0,130176.0,0,0,0,0,0,16,0.0,15.363815142576206,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-53739-17,10.8.8.178,53739,198.7.63.141,53,17,03/06/2015 03:53:35 PM,130242,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2011.6398703951106,15.356029545000846,130242.0,0.0,130242.0,130242.0,0,0,0,0,0,130242.0,130242.0,0.0,130242.0,130242.0,0,0,0,0,0,16,0.0,15.356029545000846,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-50016-17,10.8.8.178,50016,198.7.63.141,53,17,03/06/2015 04:02:48 PM,134708,0,2,0.0,254.0,0,0,0,0,209.0,45.0,127.0,115.96551211459379,1885.559877661312,14.846928170561512,134708.0,0.0,134708.0,134708.0,0,0,0,0,0,134708.0,134708.0,0.0,134708.0,134708.0,0,0,0,0,0,16,0.0,14.846928170561512,45.0,209.0,99.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,127.0,0,0,0,0,0,0,0,0,2,254,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-53562-17,10.8.8.178,53562,198.7.63.141,53,17,03/06/2015 04:07:01 PM,129598,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1929.0421148474516,15.432336918779612,129598.0,0.0,129598.0,129598.0,0,0,0,0,0,129598.0,129598.0,0.0,129598.0,129598.0,0,0,0,0,0,16,0.0,15.432336918779612,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
173.194.67.94-10.8.8.178-80-52203-6,173.194.67.94,80,10.8.8.178,52203,6,03/06/2015 03:57:00 PM,56,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,35714.28571428572,56.0,0.0,56.0,56.0,0,0,0,0,0,56.0,56.0,0.0,56.0,56.0,0,0,0,0,0,64,0.0,35714.28571428572,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,237,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-50250-17,10.8.8.178,50250,198.7.63.141,53,17,03/06/2015 04:06:57 PM,130465,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2008.2014333346108,15.329781933851992,130465.0,0.0,130465.0,130465.0,0,0,0,0,0,130465.0,130465.0,0.0,130465.0,130465.0,0,0,0,0,0,16,0.0,15.329781933851992,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-24569-17,10.8.8.178,24569,198.7.63.141,53,17,03/06/2015 03:52:37 PM,129737,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2019.4701588598473,15.415802739388148,129737.0,0.0,129737.0,129737.0,0,0,0,0,0,129737.0,129737.0,0.0,129737.0,129737.0,0,0,0,0,0,16,0.0,15.415802739388148,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-24523-17,10.8.8.178,24523,198.7.63.141,53,17,03/06/2015 03:55:20 PM,139470,0,2,0.0,281.0,0,0,0,0,234.0,47.0,140.5,132.22896808188437,2014.77020147702,14.340001434000142,139470.0,0.0,139470.0,139470.0,0,0,0,0,0,139470.0,139470.0,0.0,139470.0,139470.0,0,0,0,0,0,16,0.0,14.340001434000142,47.0,234.0,109.33333333333334,107.96450033846003,11656.333333333334,0,0,0,0,0,0,0,0,0.0,164.0,0.0,140.5,0,0,0,0,0,0,0,0,2,281,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-22663-17,10.8.8.178,22663,198.7.63.141,53,17,03/06/2015 03:55:37 PM,128342,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2041.4205793894437,15.583363201446135,128342.0,0.0,128342.0,128342.0,0,0,0,0,0,128342.0,128342.0,0.0,128342.0,128342.0,0,0,0,0,0,16,0.0,15.583363201446135,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-18115-17,10.8.8.178,18115,198.7.63.141,53,17,03/06/2015 03:55:06 PM,141001,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1773.0370706590736,14.184296565272588,141001.0,0.0,141001.0,141001.0,0,0,0,0,0,141001.0,141001.0,0.0,141001.0,141001.0,0,0,0,0,0,16,0.0,14.184296565272588,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-39959-17,10.8.8.178,39959,198.7.63.141,53,17,03/06/2015 03:55:09 PM,130078,0,2,0.0,281.0,0,0,0,0,234.0,47.0,140.5,132.22896808188437,2160.2423161487723,15.37539015052507,130078.0,0.0,130078.0,130078.0,0,0,0,0,0,130078.0,130078.0,0.0,130078.0,130078.0,0,0,0,0,0,16,0.0,15.37539015052507,47.0,234.0,109.33333333333334,107.96450033846003,11656.333333333334,0,0,0,0,0,0,0,0,0.0,164.0,0.0,140.5,0,0,0,0,0,0,0,0,2,281,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-51366-17,10.8.8.178,51366,198.7.63.141,53,17,03/06/2015 04:05:20 PM,131617,0,2,0.0,230.0,0,0,0,0,197.0,33.0,115.0,115.96551211459379,1747.4946245545786,15.19560543090938,131617.0,0.0,131617.0,131617.0,0,0,0,0,0,131617.0,131617.0,0.0,131617.0,131617.0,0,0,0,0,0,16,0.0,15.19560543090938,33.0,197.0,87.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,0.0,131.5,0.0,115.0,0,0,0,0,0,0,0,0,2,230,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-3704-17,10.8.8.178,3704,198.7.63.141,53,17,03/06/2015 03:55:34 PM,129358,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2025.3869107438272,15.460968784304024,129358.0,0.0,129358.0,129358.0,0,0,0,0,0,129358.0,129358.0,0.0,129358.0,129358.0,0,0,0,0,0,16,0.0,15.460968784304024,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-29951-17,10.8.8.178,29951,198.7.63.141,53,17,03/06/2015 04:06:35 PM,140216,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1782.9634278541678,14.263707422833342,140216.0,0.0,140216.0,140216.0,0,0,0,0,0,140216.0,140216.0,0.0,140216.0,140216.0,0,0,0,0,0,16,0.0,14.263707422833342,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
