Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
198.7.63.141-10.8.8.178-53-65484-17,10.8.8.178,65484,198.7.63.141,53,17,03/06/2015 02:06:00 PM,128818,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1451.6604822307443,15.525780558617585,128818.0,0.0,128818.0,128818.0,0,0,0,0,0,128818.0,128818.0,0.0,128818.0,128818.0,0,0,0,0,0,16,0.0,15.525780558617585,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-30714-17,10.8.8.178,30714,198.7.63.141,53,17,03/06/2015 02:10:45 PM,130936,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1428.1786521659437,15.274637991079612,130936.0,0.0,130936.0,130936.0,0,0,0,0,0,130936.0,130936.0,0.0,130936.0,130936.0,0,0,0,0,0,16,0.0,15.274637991079612,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-53043-17,10.8.8.178,53043,198.7.63.141,53,17,03/06/2015 02:11:55 PM,128577,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1454.3814212495236,15.554881510690093,128577.0,0.0,128577.0,128577.0,0,0,0,0,0,128577.0,128577.0,0.0,128577.0,128577.0,0,0,0,0,0,16,0.0,15.554881510690093,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-48790-17,10.8.8.178,48790,198.7.63.141,53,17,03/06/2015 02:08:49 PM,133601,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1399.6901220799245,14.969947829731813,133601.0,0.0,133601.0,133601.0,0,0,0,0,0,133601.0,133601.0,0.0,133601.0,133601.0,0,0,0,0,0,16,0.0,14.969947829731813,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-43475-17,10.8.8.178,43475,198.7.63.141,53,17,03/06/2015 02:00:18 PM,128780,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1358.9066625252367,15.530361857431277,128780.0,0.0,128780.0,128780.0,0,0,0,0,0,128780.0,128780.0,0.0,128780.0,128780.0,0,0,0,0,0,16,0.0,15.530361857431277,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-51839-17,10.8.8.178,51839,198.7.63.141,53,17,03/06/2015 02:09:49 PM,130819,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1429.4559658765165,15.288299100283599,130819.0,0.0,130819.0,130819.0,0,0,0,0,0,130819.0,130819.0,0.0,130819.0,130819.0,0,0,0,0,0,16,0.0,15.288299100283599,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-78.46.223.24-62520-53-17,10.8.8.178,62520,78.46.223.24,53,17,03/06/2015 02:13:09 PM,130220,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1343.8795883888804,15.358623867301489,130220.0,0.0,130220.0,130220.0,0,0,0,0,0,130220.0,130220.0,0.0,130220.0,130220.0,0,0,0,0,0,16,0.0,15.358623867301489,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
134.170.25.26-10.8.8.178-443-54269-6,134.170.25.26,443,10.8.8.178,54269,6,03/06/2015 02:14:31 PM,85,0,2,0.0,1.0,0,0,0,0,1.0,0.0,0.5,0.7071067811865476,11764.70588235294,23529.41176470588,85.0,0.0,85.0,85.0,0,0,0,0,0,85.0,85.0,0.0,85.0,85.0,0,0,0,0,0,64,0.0,23529.41176470588,0.0,1.0,0.6666666666666667,0.5773502691896257,0.3333333333333333,0,0,0,0,1,0,0,0,0.0,1.0,0.0,0.5,0,0,0,0,0,0,0,0,2,1,-1,65400,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-40338-17,10.8.8.178,40338,198.7.63.141,53,17,03/06/2015 02:00:12 PM,130844,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1337.4705756473359,15.285378007398124,130844.0,0.0,130844.0,130844.0,0,0,0,0,0,130844.0,130844.0,0.0,130844.0,130844.0,0,0,0,0,0,16,0.0,15.285378007398124,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-7377-17,10.8.8.178,7377,198.7.63.141,53,17,03/06/2015 02:03:09 PM,128162,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1459.0908381579563,15.605249605967447,128162.0,0.0,128162.0,128162.0,0,0,0,0,0,128162.0,128162.0,0.0,128162.0,128162.0,0,0,0,0,0,16,0.0,15.605249605967447,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-24517-17,10.8.8.178,24517,198.7.63.141,53,17,03/06/2015 02:00:41 PM,130466,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1341.3456379439854,15.329664433645547,130466.0,0.0,130466.0,130466.0,0,0,0,0,0,130466.0,130466.0,0.0,130466.0,130466.0,0,0,0,0,0,16,0.0,15.329664433645547,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-52592-17,10.8.8.178,52592,198.7.63.141,53,17,03/06/2015 02:00:35 PM,179173,0,2,0.0,191.0,0,0,0,0,149.0,42.0,95.5,75.66042558696059,1066.008829455331,11.162396119951108,179173.0,0.0,179173.0,179173.0,0,0,0,0,0,179173.0,179173.0,0.0,179173.0,179173.0,0,0,0,0,0,16,0.0,11.162396119951108,42.0,149.0,77.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,116.5,0.0,95.5,0,0,0,0,0,0,0,0,2,191,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-78.46.223.24-6853-53-17,10.8.8.178,6853,78.46.223.24,53,17,03/06/2015 02:11:28 PM,129438,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1351.9986402756533,15.451413031721751,129438.0,0.0,129438.0,129438.0,0,0,0,0,0,129438.0,129438.0,0.0,129438.0,129438.0,0,0,0,0,0,16,0.0,15.451413031721751,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-62380-17,10.8.8.178,62380,198.7.63.141,53,17,03/06/2015 02:06:14 PM,129057,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1448.9721595883989,15.49702844479571,129057.0,0.0,129057.0,129057.0,0,0,0,0,0,129057.0,129057.0,0.0,129057.0,129057.0,0,0,0,0,0,16,0.0,15.49702844479571,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-44546-17,10.8.8.178,44546,198.7.63.141,53,17,03/06/2015 02:06:14 PM,130598,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1431.8749138577928,15.314170201687622,130598.0,0.0,130598.0,130598.0,0,0,0,0,0,130598.0,130598.0,0.0,130598.0,130598.0,0,0,0,0,0,16,0.0,15.314170201687622,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-19936-17,10.8.8.178,19936,198.7.63.141,53,17,03/06/2015 02:05:41 PM,130374,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1434.3350668077992,15.340481997944377,130374.0,0.0,130374.0,130374.0,0,0,0,0,0,130374.0,130374.0,0.0,130374.0,130374.0,0,0,0,0,0,16,0.0,15.340481997944377,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-19005-17,10.8.8.178,19005,198.7.63.141,53,17,03/06/2015 02:09:49 PM,130476,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1341.2428339311443,15.328489530641649,130476.0,0.0,130476.0,130476.0,0,0,0,0,0,130476.0,130476.0,0.0,130476.0,130476.0,0,0,0,0,0,16,0.0,15.328489530641649,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-28224-17,10.8.8.178,28224,198.7.63.141,53,17,03/06/2015 02:14:28 PM,134127,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1394.2010184377493,14.91124083890641,134127.0,0.0,134127.0,134127.0,0,0,0,0,0,134127.0,134127.0,0.0,134127.0,134127.0,0,0,0,0,0,16,0.0,14.91124083890641,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-26736-17,10.8.8.178,26736,198.7.63.141,53,17,03/06/2015 02:08:06 PM,132772,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1318.048986232037,15.063416985508992,132772.0,0.0,132772.0,132772.0,0,0,0,0,0,132772.0,132772.0,0.0,132772.0,132772.0,0,0,0,0,0,16,0.0,15.063416985508992,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-41025-17,10.8.8.178,41025,198.7.63.141,53,17,03/06/2015 02:06:11 PM,128725,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1452.7092639347445,15.536997475237909,128725.0,0.0,128725.0,128725.0,0,0,0,0,0,128725.0,128725.0,0.0,128725.0,128725.0,0,0,0,0,0,16,0.0,15.536997475237909,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-111.221.74.41-15685-40029-17,10.8.8.178,15685,111.221.74.41,40029,17,03/06/2015 01:59:22 PM,379669,0,2,0.0,54.0,0,0,0,0,34.0,20.0,27.0,9.899494936611665,142.22915223523648,5.267746379082833,379669.0,0.0,379669.0,379669.0,0,0,0,0,0,379669.0,379669.0,0.0,379669.0,379669.0,0,0,0,0,0,16,0.0,5.267746379082833,20.0,34.0,29.333333333333332,8.082903768654761,65.33333333333334,0,0,0,0,0,0,0,0,0.0,44.0,0.0,27.0,0,0,0,0,0,0,0,0,2,54,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-78.46.223.24-12329-53-17,10.8.8.178,12329,78.46.223.24,53,17,03/06/2015 02:00:27 PM,132354,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1322.211644529066,15.110990223189326,132354.0,0.0,132354.0,132354.0,0,0,0,0,0,132354.0,132354.0,0.0,132354.0,132354.0,0,0,0,0,0,16,0.0,15.110990223189326,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-23.67.255.209-39273-443-6,10.8.8.178,39273,23.67.255.209,443,6,03/06/2015 01:58:23 PM,129619,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,15.429836675178791,129619.0,0.0,129619.0,129619.0,0,0,0,0,0,129619.0,129619.0,0.0,129619.0,129619.0,0,0,0,0,0,64,0.0,15.429836675178791,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,922,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-4102-17,10.8.8.178,4102,198.7.63.141,53,17,03/06/2015 02:07:52 PM,128504,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1361.825312830729,15.563717860922617,128504.0,0.0,128504.0,128504.0,0,0,0,0,0,128504.0,128504.0,0.0,128504.0,128504.0,0,0,0,0,0,16,0.0,15.563717860922617,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-1650-17,10.8.8.178,1650,198.7.63.141,53,17,03/06/2015 02:14:04 PM,138661,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1262.0708057781208,14.42366635174995,138661.0,0.0,138661.0,138661.0,0,0,0,0,0,138661.0,138661.0,0.0,138661.0,138661.0,0,0,0,0,0,16,0.0,14.42366635174995,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-78.46.223.24-60402-53-17,10.8.8.178,60402,78.46.223.24,53,17,03/06/2015 02:14:26 PM,130666,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1339.292547410956,15.306200541839498,130666.0,0.0,130666.0,130666.0,0,0,0,0,0,130666.0,130666.0,0.0,130666.0,130666.0,0,0,0,0,0,16,0.0,15.306200541839498,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-51909-17,10.8.8.178,51909,198.7.63.141,53,17,03/06/2015 01:59:55 PM,130126,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1344.8503757896194,15.369718580452792,130126.0,0.0,130126.0,130126.0,0,0,0,0,0,130126.0,130126.0,0.0,130126.0,130126.0,0,0,0,0,0,16,0.0,15.369718580452792,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-23.67.255.209-39276-443-6,10.8.8.178,39276,23.67.255.209,443,6,03/06/2015 01:57:10 PM,38011,2,3,0.0,53.0,0.0,0.0,0.0,0.0,53.0,0.0,17.666666666666668,30.599564267050166,1394.333219331246,131.54086974823076,9502.75,18935.50776319452,37906.0,20.0,37932.0,37932.0,0.0,37932.0,37932.0,37985.0,18992.5,26776.012483190996,37926.0,59.0,0,0,0,0,40,84,52.61634789929231,78.92452184893845,0.0,53.0,8.833333333333332,21.63715939458474,468.16666666666663,0,0,1,0,0,0,0,0,1.0,10.6,0.0,17.666666666666668,0,0,0,0,0,0,2,0,3,53,-1,888,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-4192-17,10.8.8.178,4192,198.7.63.141,53,17,03/06/2015 02:05:56 PM,131311,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1332.7139386646966,15.231016441882248,131311.0,0.0,131311.0,131311.0,0,0,0,0,0,131311.0,131311.0,0.0,131311.0,131311.0,0,0,0,0,0,16,0.0,15.231016441882248,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-9844-17,10.8.8.178,9844,198.7.63.141,53,17,03/06/2015 02:10:44 PM,129527,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1351.069661151729,15.440796127448332,129527.0,0.0,129527.0,129527.0,0,0,0,0,0,129527.0,129527.0,0.0,129527.0,129527.0,0,0,0,0,0,16,0.0,15.440796127448332,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-7168-17,10.8.8.178,7168,198.7.63.141,53,17,03/06/2015 02:11:58 PM,129489,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1351.466147703666,15.445327402327612,129489.0,0.0,129489.0,129489.0,0,0,0,0,0,129489.0,129489.0,0.0,129489.0,129489.0,0,0,0,0,0,16,0.0,15.445327402327612,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-7101-17,10.8.8.178,7101,198.7.63.141,53,17,03/06/2015 01:58:27 PM,130956,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1427.9605363633589,15.272305201747153,130956.0,0.0,130956.0,130956.0,0,0,0,0,0,130956.0,130956.0,0.0,130956.0,130956.0,0,0,0,0,0,16,0.0,15.272305201747153,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-13284-17,10.8.8.178,13284,198.7.63.141,53,17,03/06/2015 02:13:11 PM,129742,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1441.3220082933824,15.415208644849008,129742.0,0.0,129742.0,129742.0,0,0,0,0,0,129742.0,129742.0,0.0,129742.0,129742.0,0,0,0,0,0,16,0.0,15.415208644849008,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-17398-17,10.8.8.178,17398,198.7.63.141,53,17,03/06/2015 02:11:46 PM,130955,0,2,0.0,191.0,0,0,0,0,149.0,42.0,95.5,75.66042558696059,1458.5162842197703,15.272421824290788,130955.0,0.0,130955.0,130955.0,0,0,0,0,0,130955.0,130955.0,0.0,130955.0,130955.0,0,0,0,0,0,16,0.0,15.272421824290788,42.0,149.0,77.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,116.5,0.0,95.5,0,0,0,0,0,0,0,0,2,191,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-63636-17,10.8.8.178,63636,198.7.63.141,53,17,03/06/2015 02:10:14 PM,128922,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1357.4099067653308,15.513256077318067,128922.0,0.0,128922.0,128922.0,0,0,0,0,0,128922.0,128922.0,0.0,128922.0,128922.0,0,0,0,0,0,16,0.0,15.513256077318067,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-33792-17,10.8.8.178,33792,198.7.63.141,53,17,03/06/2015 02:10:59 PM,129636,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1349.9336604029745,15.42781326174828,129636.0,0.0,129636.0,129636.0,0,0,0,0,0,129636.0,129636.0,0.0,129636.0,129636.0,0,0,0,0,0,16,0.0,15.42781326174828,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-27214-17,10.8.8.178,27214,198.7.63.141,53,17,03/06/2015 02:08:44 PM,131653,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1420.40059854314,15.191450251798289,131653.0,0.0,131653.0,131653.0,0,0,0,0,0,131653.0,131653.0,0.0,131653.0,131653.0,0,0,0,0,0,16,0.0,15.191450251798289,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-13087-17,10.8.8.178,13087,198.7.63.141,53,17,03/06/2015 02:13:18 PM,128813,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1451.7168298230768,15.526383206663922,128813.0,0.0,128813.0,128813.0,0,0,0,0,0,128813.0,128813.0,0.0,128813.0,128813.0,0,0,0,0,0,16,0.0,15.526383206663922,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-11741-17,10.8.8.178,11741,198.7.63.141,53,17,03/06/2015 02:02:28 PM,136539,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1281.6850863123357,14.647829557855266,136539.0,0.0,136539.0,136539.0,0,0,0,0,0,136539.0,136539.0,0.0,136539.0,136539.0,0,0,0,0,0,16,0.0,14.647829557855266,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-43734-17,10.8.8.178,43734,198.7.63.141,53,17,03/06/2015 02:04:11 PM,129536,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1350.9757905138338,15.439723320158102,129536.0,0.0,129536.0,129536.0,0,0,0,0,0,129536.0,129536.0,0.0,129536.0,129536.0,0,0,0,0,0,16,0.0,15.439723320158102,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-23.67.255.209-39275-443-6,10.8.8.178,39275,23.67.255.209,443,6,03/06/2015 01:58:23 PM,129726,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,15.417109908576537,129726.0,0.0,129726.0,129726.0,0,0,0,0,0,129726.0,129726.0,0.0,129726.0,129726.0,0,0,0,0,0,64,0.0,15.417109908576537,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,1190,0,0,0,0,0,0,0,0,0,0,No Label
