Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.70-224.0.0.252-52610-5355-17,131.202.240.70,52610,224.0.0.252,5355,17,25/05/2015 01:01:03 PM,419900,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.7868540128602,4.763038818766373,419900.0,0.0,419900.0,419900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3815194093831864,2.3815194093831864,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.70-224.0.0.252-51005-5355-17,131.202.240.70,51005,224.0.0.252,5355,17,25/05/2015 12:57:11 PM,410596,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.16129723621272,4.870968056191487,410596.0,0.0,410596.0,410596.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4354840280957437,2.4354840280957437,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-61245-5355-17,131.202.240.102,61245,224.0.0.252,5355,17,25/05/2015 12:54:18 PM,427480,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,102.92879199026855,4.678581454103115,427480.0,0.0,427480.0,427480.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3392907270515577,2.3392907270515577,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.70-224.0.0.252-53636-5355-17,131.202.240.70,53636,224.0.0.252,5355,17,25/05/2015 01:02:18 PM,409826,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.36263682636044,4.880119855743657,409826.0,0.0,409826.0,409826.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4400599278718285,2.4400599278718285,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-58055-5355-17,131.202.243.49,58055,224.0.0.252,5355,17,25/05/2015 12:54:31 PM,420564,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.62141314996053,4.75551877954366,420564.0,0.0,420564.0,420564.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.37775938977183,2.37775938977183,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-57753-5355-17,131.202.240.102,57753,224.0.0.252,5355,17,25/05/2015 12:59:14 PM,410307,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.23677636501449,4.874398925682477,410307.0,0.0,410307.0,410307.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4371994628412383,2.4371994628412383,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-55019-5355-17,131.202.242.93,55019,224.0.0.252,5355,17,25/05/2015 01:01:10 PM,410889,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.08488180506171,4.867494627502805,410889.0,0.0,410889.0,410889.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4337473137514025,2.4337473137514025,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-173.194.196.16-10779-465-6,173.194.196.16,465,131.202.240.87,10779,6,25/05/2015 12:56:20 PM,50,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,50.0,0.0,50.0,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-64762-5355-17,131.202.240.102,64762,224.0.0.252,5355,17,25/05/2015 12:59:52 PM,410838,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.09817494973689,4.868098861351677,410838.0,0.0,410838.0,410838.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4340494306758385,2.4340494306758385,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-52322-5355-17,131.202.243.49,52322,224.0.0.252,5355,17,25/05/2015 12:57:46 PM,420600,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.61245839277224,4.755111745126011,420600.0,0.0,420600.0,420600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3775558725630055,2.3775558725630055,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-57566-5355-17,131.202.240.102,57566,224.0.0.252,5355,17,25/05/2015 01:00:06 PM,410747,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.12190229021759,4.869177376828072,410747.0,0.0,410747.0,410747.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.434588688414036,2.434588688414036,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-61520-5355-17,131.202.240.242,61520,224.0.0.252,5355,17,25/05/2015 12:55:33 PM,410159,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.27547121969774,4.876157782713533,410159.0,0.0,410159.0,410159.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4380788913567666,2.4380788913567666,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.70-224.0.0.252-58912-5355-17,131.202.240.70,58912,224.0.0.252,5355,17,25/05/2015 01:00:13 PM,423018,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.01448638119417,4.72793119914519,423018.0,0.0,423018.0,423018.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.363965599572595,2.363965599572595,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-59828-5355-17,131.202.240.102,59828,224.0.0.252,5355,17,25/05/2015 12:57:49 PM,424899,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,103.55402107324328,4.707000957874695,424899.0,0.0,424899.0,424899.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3535004789373475,2.3535004789373475,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-62491-5355-17,131.202.240.102,62491,224.0.0.252,5355,17,25/05/2015 12:55:25 PM,421544,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.3781906515097,4.744463211432259,421544.0,0.0,421544.0,421544.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3722316057161295,2.3722316057161295,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.206-131.202.243.255-17500-17500-17,131.202.240.206,17500,131.202.243.255,17500,17,25/05/2015 01:02:07 PM,30097347,1,1,137.0,137.0,137.0,137.0,137.0,0.0,137.0,137.0,137.0,0.0,9.10379243725369,0.06645103968798313,3.0097347E7,0.0,3.0097347E7,3.0097347E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.033225519843991566,0.033225519843991566,137.0,137.0,137.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,205.5,137.0,137.0,0,0,0,0,0,0,1,137,1,137,-1,-1,1,0,0,0,0,0,3.0097347E7,0.0,3.0097347E7,3.0097347E7,No Label
131.202.243.255-131.202.243.109-137-137-17,131.202.243.109,137,131.202.243.255,137,17,25/05/2015 01:00:56 PM,1720407,11,1,550.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,348.7546842113523,6.975093684227046,156400.63636363635,281905.813949366,750705.0,41.0,1720358.0,172035.79999999996,292084.170093257,750705.0,41.0,0,0,0,0,0,0,0,0,0,88,8,6.393835877208126,0.5812578070189205,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,54.166666666666664,50.0,50.0,0,0,0,0,0,0,11,550,1,50,-1,-1,11,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-55477-5355-17,131.202.240.87,55477,224.0.0.252,5355,17,25/05/2015 12:57:47 PM,421915,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.28640839979617,4.740291290899826,421915.0,0.0,421915.0,421915.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.370145645449913,2.370145645449913,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-58583-5355-17,131.202.242.93,58583,224.0.0.252,5355,17,25/05/2015 12:53:52 PM,411096,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.03096113803102,4.865043688092319,411096.0,0.0,411096.0,411096.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4325218440461596,2.4325218440461596,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-50569-5355-17,131.202.243.49,50569,224.0.0.252,5355,17,25/05/2015 01:00:00 PM,420931,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.53019616041584,4.751372552746175,420931.0,0.0,420931.0,420931.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3756862763730875,2.3756862763730875,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-58827-5355-17,131.202.240.102,58827,224.0.0.252,5355,17,25/05/2015 12:59:35 PM,410719,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.12920512564551,4.869509323892978,410719.0,0.0,410719.0,410719.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.434754661946489,2.434754661946489,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.70-224.0.0.252-49834-5355-17,131.202.240.70,49834,224.0.0.252,5355,17,25/05/2015 12:58:08 PM,410021,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.311576724119,4.877798942005409,410021.0,0.0,410021.0,410021.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4388994710027045,2.4388994710027045,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.21-224.0.0.252-62585-5355-17,131.202.243.21,62585,224.0.0.252,5355,17,25/05/2015 12:55:07 PM,410753,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.12033752644534,4.86910625120206,410753.0,0.0,410753.0,410753.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.43455312560103,2.43455312560103,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-55137-5355-17,131.202.243.49,55137,224.0.0.252,5355,17,25/05/2015 12:56:00 PM,411480,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.93107805968698,4.86050354816759,411480.0,0.0,411480.0,411480.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.430251774083795,2.430251774083795,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-56411-5355-17,131.202.240.102,56411,224.0.0.252,5355,17,25/05/2015 12:59:38 PM,410442,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.20150471930262,4.87279566905921,410442.0,0.0,410442.0,410442.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.436397834529605,2.436397834529605,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-58319-5355-17,131.202.243.49,58319,224.0.0.252,5355,17,25/05/2015 12:54:30 PM,420935,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.52920284604511,4.75132740209296,420935.0,0.0,420935.0,420935.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.37566370104648,2.37566370104648,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-59886-5355-17,131.202.240.102,59886,224.0.0.252,5355,17,25/05/2015 12:57:51 PM,412388,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.69563614848153,4.849801643112797,412388.0,0.0,412388.0,412388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4249008215563985,2.4249008215563985,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-53935-5355-17,131.202.240.87,53935,224.0.0.252,5355,17,25/05/2015 01:01:36 PM,408614,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.68108777477033,4.894594898853197,408614.0,0.0,408614.0,408614.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4472974494265984,2.4472974494265984,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-61225-5355-17,131.202.240.87,61225,224.0.0.252,5355,17,25/05/2015 12:56:29 PM,421223,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.45773378946544,4.748078808612065,421223.0,0.0,421223.0,421223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3740394043060324,2.3740394043060324,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-50904-5355-17,131.202.240.185,50904,224.0.0.252,5355,17,25/05/2015 12:54:23 PM,411965,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.80518976126612,4.854781352784824,411965.0,0.0,411965.0,411965.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.427390676392412,2.427390676392412,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-55690-5355-17,131.202.242.93,55690,224.0.0.252,5355,17,25/05/2015 12:57:40 PM,411004,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.05491917353604,4.866132689706183,411004.0,0.0,411004.0,411004.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4330663448530916,2.4330663448530916,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-55777-5355-17,131.202.240.102,55777,224.0.0.252,5355,17,25/05/2015 12:55:59 PM,426435,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,103.18102407166391,4.6900465487119956,426435.0,0.0,426435.0,426435.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3450232743559978,2.3450232743559978,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-60674-5355-17,131.202.240.185,60674,224.0.0.252,5355,17,25/05/2015 12:54:04 PM,410152,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.27730207337767,4.876241003335348,410152.0,0.0,410152.0,410152.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.438120501667674,2.438120501667674,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-56330-5355-17,131.202.240.102,56330,224.0.0.252,5355,17,25/05/2015 12:55:08 PM,417255,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,105.45110304250399,4.793231956477454,417255.0,0.0,417255.0,417255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.396615978238727,2.396615978238727,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-59660-5355-17,131.202.242.93,59660,224.0.0.252,5355,17,25/05/2015 12:53:33 PM,413993,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.28199027519788,4.8309995579635405,413993.0,0.0,413993.0,413993.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4154997789817703,2.4154997789817703,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-65528-5355-17,131.202.240.102,65528,224.0.0.252,5355,17,25/05/2015 01:00:13 PM,410722,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.12842263136623,4.8694737559711925,410722.0,0.0,410722.0,410722.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4347368779855962,2.4347368779855962,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-173.194.196.16-10782-465-6,173.194.196.16,465,131.202.240.87,10782,6,25/05/2015 12:56:44 PM,82,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24390.243902439022,82.0,0.0,82.0,82.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,12195.121951219511,12195.121951219511,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-198.7.63.141-51172-53-17,131.202.240.87,51172,198.7.63.141,53,17,25/05/2015 01:01:14 PM,59850,0,2,0.0,242.0,0,0,0,0,193.0,49.0,121.0,101.82337649086284,4043.44193817878,33.41687552213868,59850.0,0.0,59850.0,59850.0,0,0,0,0,0,59850.0,59850.0,0.0,59850.0,59850.0,0,0,0,0,0,16,0.0,33.41687552213868,49.0,193.0,97.0,83.13843876330611,6912.0,0,0,0,0,0,0,0,0,0.0,145.5,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-50407-5355-17,131.202.240.102,50407,224.0.0.252,5355,17,25/05/2015 12:55:15 PM,424430,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,103.6684494498504,4.712202247720472,424430.0,0.0,424430.0,424430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.356101123860236,2.356101123860236,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.21-224.0.0.252-61414-5355-17,131.202.243.21,61414,224.0.0.252,5355,17,25/05/2015 12:55:21 PM,411506,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.92432188109044,4.860196449140474,411506.0,0.0,411506.0,411506.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.430098224570237,2.430098224570237,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-52272-5355-17,131.202.240.185,52272,224.0.0.252,5355,17,25/05/2015 12:54:14 PM,411336,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.9685123597254,4.862205107260245,411336.0,0.0,411336.0,411336.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4311025536301223,2.4311025536301223,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.79-224.0.0.252-53067-5355-17,131.202.240.79,53067,224.0.0.252,5355,17,25/05/2015 12:58:14 PM,409285,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.50455061876198,4.886570482670999,409285.0,0.0,409285.0,409285.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4432852413354995,2.4432852413354995,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-63105-5355-17,131.202.243.49,63105,224.0.0.252,5355,17,25/05/2015 12:53:38 PM,420891,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.54013034253524,4.751824106478875,420891.0,0.0,420891.0,420891.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3759120532394373,2.3759120532394373,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-56650-5355-17,131.202.240.242,56650,224.0.0.252,5355,17,25/05/2015 12:59:45 PM,410872,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.08931248661384,4.86769602211881,410872.0,0.0,410872.0,410872.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.433848011059405,2.433848011059405,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
