Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.87-224.0.0.252-53959-5355-17,131.202.240.87,53959,224.0.0.252,5355,17,29/04/2015 10:42:22 AM,411338,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.96799225940711,4.862181466336687,411338.0,0.0,411338.0,411338.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4310907331683436,2.4310907331683436,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-62173-5355-17,131.202.240.87,62173,224.0.0.252,5355,17,29/04/2015 09:55:30 AM,412782,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.59379527208067,4.845172512367303,412782.0,0.0,412782.0,412782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4225862561836515,2.4225862561836515,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:49:03 AM,9546513,472,473,39237.0,39333.0,209.0,18.0,83.1292372881356,6.531504010560313,222.0,18.0,83.15644820295982,7.0612368126350376,8230.230242183718,98.98902353141928,10112.831567796607,5788.9247391410545,139862.0,99.0,9523360.0,20219.44798301486,6211.863303984953,139862.0,3977.0,9546513.0,20225.663135593226,6373.706633787364,140567.0,5974.0,0,0,0,0,3776,3784,49.44213662098402,49.54688691043526,18.0,222.0,83.14270613107821,6.794623977612562,46.16691499714756,0,0,0,0,0,0,0,0,1.0,83.23068783068783,83.1292372881356,83.15644820295984,0,0,0,0,0,0,472,39237,473,39333,-1,-1,472,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-60831-5355-17,131.202.240.87,60831,224.0.0.252,5355,17,29/04/2015 10:00:47 AM,411305,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.97657456145683,4.862571570975311,411305.0,0.0,411305.0,411305.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4312857854876553,2.4312857854876553,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-54691-5355-17,131.202.240.87,54691,224.0.0.252,5355,17,29/04/2015 10:10:45 AM,412233,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.7357538091322,4.851625173142373,412233.0,0.0,412233.0,412233.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4258125865711864,2.4258125865711864,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-65382-5355-17,131.202.240.87,65382,224.0.0.252,5355,17,29/04/2015 10:41:28 AM,411209,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.00154909060842,4.863706776845838,411209.0,0.0,411209.0,411209.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.431853388422919,2.431853388422919,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-49289-5355-17,131.202.240.87,49289,224.0.0.252,5355,17,29/04/2015 09:55:30 AM,412305,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.7171147572792,4.850777943512691,412305.0,0.0,412305.0,412305.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4253889717563455,2.4253889717563455,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-64706-5355-17,131.202.240.87,64706,224.0.0.252,5355,17,29/04/2015 10:35:43 AM,411670,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.8817256540433,4.858260257001968,411670.0,0.0,411670.0,411670.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.429130128500984,2.429130128500984,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-63850-5355-17,131.202.240.87,63850,224.0.0.252,5355,17,29/04/2015 10:35:43 AM,411150,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.01690380639668,4.864404718472577,411150.0,0.0,411150.0,411150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4322023592362885,2.4322023592362885,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-131.202.244.3-52314-53-17,131.202.240.87,52314,131.202.244.3,53,17,29/04/2015 10:24:38 AM,408,0,2,0.0,156.0,0,0,0,0,114.0,42.0,78.0,50.91168824543142,382352.9411764706,4901.9607843137255,408.0,0.0,408.0,408.0,0,0,0,0,0,408.0,408.0,0.0,408.0,408.0,0,0,0,0,0,16,0.0,4901.9607843137255,42.0,114.0,66.0,41.569219381653056,1728.0,0,0,0,0,0,0,0,0,0.0,99.0,0.0,78.0,0,0,0,0,0,0,0,0,2,156,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-56488-5355-17,131.202.240.87,56488,224.0.0.252,5355,17,29/04/2015 10:00:47 AM,411832,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.83968220050895,4.856349190932225,411832.0,0.0,411832.0,411832.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4281745954661127,2.4281745954661127,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-52926-5355-17,131.202.240.87,52926,224.0.0.252,5355,17,29/04/2015 09:55:21 AM,412376,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.69874095485673,4.849942770675306,412376.0,0.0,412376.0,412376.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.424971385337653,2.424971385337653,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-54252-5355-17,131.202.240.87,54252,224.0.0.252,5355,17,29/04/2015 10:30:54 AM,412872,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.57055939855451,4.844116336297932,412872.0,0.0,412872.0,412872.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.422058168148966,2.422058168148966,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-62042-5355-17,131.202.240.87,62042,224.0.0.252,5355,17,29/04/2015 10:25:37 AM,412045,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.78445315438847,4.8538387797449305,412045.0,0.0,412045.0,412045.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4269193898724652,2.4269193898724652,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-131.202.244.3-13942-53-17,131.202.240.87,13942,131.202.244.3,53,17,29/04/2015 10:49:13 AM,133896,0,2,0.0,158.0,0,0,0,0,121.0,37.0,79.0,59.39696961966999,1180.0203142737648,14.936966003465377,133896.0,0.0,133896.0,133896.0,0,0,0,0,0,133896.0,133896.0,0.0,133896.0,133896.0,0,0,0,0,0,16,0.0,14.936966003465377,37.0,121.0,65.0,48.49742261192856,2352.0,0,0,0,0,0,0,0,0,0.0,97.5,0.0,79.0,0,0,0,0,0,0,0,0,2,158,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-131.202.244.3-13927-53-17,131.202.240.87,13927,131.202.244.3,53,17,29/04/2015 09:48:24 AM,304,0,2,0.0,158.0,0,0,0,0,121.0,37.0,79.0,59.39696961966999,519736.84210526315,6578.9473684210525,304.0,0.0,304.0,304.0,0,0,0,0,0,304.0,304.0,0.0,304.0,304.0,0,0,0,0,0,16,0.0,6578.9473684210525,37.0,121.0,65.0,48.49742261192856,2352.0,0,0,0,0,0,0,0,0,0.0,97.5,0.0,79.0,0,0,0,0,0,0,0,0,2,158,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-131.202.244.5-13942-53-17,131.202.240.87,13942,131.202.244.5,53,17,29/04/2015 10:49:16 AM,168874,0,2,0.0,158.0,0,0,0,0,121.0,37.0,79.0,59.39696961966999,935.6087970913226,11.843149330269906,168874.0,0.0,168874.0,168874.0,0,0,0,0,0,168874.0,168874.0,0.0,168874.0,168874.0,0,0,0,0,0,16,0.0,11.843149330269906,37.0,121.0,65.0,48.49742261192856,2352.0,0,0,0,0,0,0,0,0,0.0,97.5,0.0,79.0,0,0,0,0,0,0,0,0,2,158,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-62864-5355-17,131.202.240.87,62864,224.0.0.252,5355,17,29/04/2015 10:32:20 AM,413003,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.53675639160006,4.842579835981821,413003.0,0.0,413003.0,413003.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4212899179909106,2.4212899179909106,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-59661-5355-17,131.202.240.87,59661,224.0.0.252,5355,17,29/04/2015 10:26:21 AM,412811,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.58630705092645,4.844832138678475,412811.0,0.0,412811.0,412811.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4224160693392376,2.4224160693392376,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-131.202.244.3-13922-53-17,131.202.240.87,13922,131.202.244.3,53,17,29/04/2015 09:48:24 AM,343,0,2,0.0,174.0,0,0,0,0,137.0,37.0,87.0,70.71067811865476,507288.62973760936,5830.903790087464,343.0,0.0,343.0,343.0,0,0,0,0,0,343.0,343.0,0.0,343.0,343.0,0,0,0,0,0,16,0.0,5830.903790087464,37.0,137.0,70.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,0.0,105.5,0.0,87.0,0,0,0,0,0,0,0,0,2,174,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-57247-5355-17,131.202.240.87,57247,224.0.0.252,5355,17,29/04/2015 10:00:43 AM,411908,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.81996950775417,4.855453159443371,411908.0,0.0,411908.0,411908.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4277265797216856,2.4277265797216856,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-59004-5355-17,131.202.240.87,59004,224.0.0.252,5355,17,29/04/2015 09:51:16 AM,411233,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.99530436516524,4.8634229256893295,411233.0,0.0,411233.0,411233.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4317114628446648,2.4317114628446648,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-131.202.244.3-62375-53-17,131.202.240.87,62375,131.202.244.3,53,17,29/04/2015 10:24:35 AM,319,0,2,0.0,156.0,0,0,0,0,114.0,42.0,78.0,50.91168824543142,489028.2131661442,6269.592476489028,319.0,0.0,319.0,319.0,0,0,0,0,0,319.0,319.0,0.0,319.0,319.0,0,0,0,0,0,16,0.0,6269.592476489028,42.0,114.0,66.0,41.569219381653056,1728.0,0,0,0,0,0,0,0,0,0.0,99.0,0.0,78.0,0,0,0,0,0,0,0,0,2,156,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-131.202.244.3-13948-53-17,131.202.240.87,13948,131.202.244.3,53,17,29/04/2015 10:49:16 AM,372,0,2,0.0,160.0,0,0,0,0,122.0,38.0,80.0,59.39696961966999,430107.52688172046,5376.344086021506,372.0,0.0,372.0,372.0,0,0,0,0,0,372.0,372.0,0.0,372.0,372.0,0,0,0,0,0,16,0.0,5376.344086021506,38.0,122.0,66.0,48.49742261192856,2352.0,0,0,0,0,0,0,0,0,0.0,99.0,0.0,80.0,0,0,0,0,0,0,0,0,2,160,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
130.217.226.50-131.202.240.87-123-13931-17,131.202.240.87,13931,130.217.226.50,123,17,29/04/2015 09:55:22 AM,232727,0,2,0.0,96.0,0,0,0,0,48.0,48.0,48.0,0.0,412.500483399004,8.593760070812584,232727.0,0.0,232727.0,232727.0,0,0,0,0,0,232727.0,232727.0,0.0,232727.0,232727.0,0,0,0,0,0,16,0.0,8.593760070812584,48.0,48.0,48.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,72.0,0.0,48.0,0,0,0,0,0,0,0,0,2,96,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-62122-5355-17,131.202.240.87,62122,224.0.0.252,5355,17,29/04/2015 10:15:39 AM,411392,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.95395146235221,4.861543248288737,411392.0,0.0,411392.0,411392.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4307716241443686,2.4307716241443686,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-131.202.244.3-55189-53-17,131.202.240.87,55189,131.202.244.3,53,17,29/04/2015 09:49:28 AM,898,0,2,0.0,549.0,0,0,0,0,507.0,42.0,274.5,328.8046532517446,611358.574610245,2227.1714922048996,898.0,0.0,898.0,898.0,0,0,0,0,0,898.0,898.0,0.0,898.0,898.0,0,0,0,0,0,16,0.0,2227.1714922048996,42.0,507.0,197.0,268.46787517317597,72075.0,0,0,0,0,0,0,0,0,0.0,295.5,0.0,274.5,0,0,0,0,0,0,0,0,2,549,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-194.221.62.228-13921-80-17,194.221.62.228,80,131.202.240.87,13921,17,29/04/2015 09:47:03 AM,282987,2,3,344.0,516.0,172.0,172.0,172.0,0.0,172.0,172.0,172.0,0.0,3039.0088590641976,17.668656157349986,70746.75,65128.49899685493,126818.0,5579.0,132318.0,132318.0,0.0,132318.0,132318.0,156248.0,78124.0,76753.612670675,132397.0,23851.0,0,0,0,0,16,24,7.067462462939994,10.601193694409991,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,206.4,172.0,172.0,0,0,0,0,0,0,2,344,3,516,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-57112-5355-17,131.202.240.87,57112,224.0.0.252,5355,17,29/04/2015 10:46:25 AM,410590,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.16286319686304,4.871039236221048,410590.0,0.0,410590.0,410590.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.435519618110524,2.435519618110524,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-202.112.10.36-13937-123-17,131.202.240.87,13937,202.112.10.36,123,17,29/04/2015 10:25:23 AM,257422,0,2,0.0,96.0,0,0,0,0,48.0,48.0,48.0,0.0,372.9284987297123,7.769343723535673,257422.0,0.0,257422.0,257422.0,0,0,0,0,0,257422.0,257422.0,0.0,257422.0,257422.0,0,0,0,0,0,16,0.0,7.769343723535673,48.0,48.0,48.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,72.0,0.0,48.0,0,0,0,0,0,0,0,0,2,96,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 10:48:16 AM,53761520,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24180863933906632,4480126.666666667,5677526.497381957,1.5237936E7,15.0,5.3761013E7,4887364.818181819,5767894.884814438,1.5237936E7,15.0,0,0,0,0,0,0,0,0,0,0,0,0.22320797477452275,0.018600664564543564,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,12,0,1,0,-1,-1,0,0,609337.6,1362116.6992665497,3045966.0,15.0,1.01429634E7,4235578.148359301,1.5237936E7,5716203.0,No Label
131.202.240.87-224.0.0.252-62454-5355-17,131.202.240.87,62454,224.0.0.252,5355,17,29/04/2015 09:51:16 AM,410919,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.07706384956647,4.867139265889385,410919.0,0.0,410919.0,410919.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4335696329446925,2.4335696329446925,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-131.202.244.3-65282-53-17,131.202.240.87,65282,131.202.244.3,53,17,29/04/2015 10:16:19 AM,1085,0,2,0.0,114.0,0,0,0,0,82.0,32.0,57.0,35.35533905932738,105069.12442396313,1843.3179723502303,1085.0,0.0,1085.0,1085.0,0,0,0,0,0,1085.0,1085.0,0.0,1085.0,1085.0,0,0,0,0,0,16,0.0,1843.3179723502303,32.0,82.0,48.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,0.0,73.0,0.0,57.0,0,0,0,0,0,0,0,0,2,114,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-53475-5355-17,131.202.240.87,53475,224.0.0.252,5355,17,29/04/2015 09:52:11 AM,411234,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.99504418408983,4.863411099276811,411234.0,0.0,411234.0,411234.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4317055496384055,2.4317055496384055,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-180.87.10.1-13949-80-17,131.202.240.87,13949,180.87.10.1,80,17,29/04/2015 10:49:16 AM,417229,3,3,516.0,516.0,172.0,172.0,172.0,0.0,172.0,172.0,172.0,0.0,2473.4618159332163,14.380591953100096,83445.8,47551.205828033424,137509.0,30126.0,279720.0,139860.0,13579.278625906458,149462.0,130258.0,387103.0,193551.5,79799.12157724545,249978.0,137125.0,0,0,0,0,24,24,7.190295976550048,7.190295976550048,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,200.66666666666666,172.0,172.0,0,0,0,0,0,0,3,516,3,516,-1,-1,3,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-56509-5355-17,131.202.240.87,56509,224.0.0.252,5355,17,29/04/2015 10:36:23 AM,411440,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.94147384794867,4.8609760839976675,411440.0,0.0,411440.0,411440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4304880419988337,2.4304880419988337,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-64701-5355-17,131.202.240.87,64701,224.0.0.252,5355,17,29/04/2015 10:45:32 AM,412865,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.57236626984609,4.844198466811186,412865.0,0.0,412865.0,412865.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.422099233405593,2.422099233405593,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-60625-5355-17,131.202.240.87,60625,224.0.0.252,5355,17,29/04/2015 10:35:37 AM,411753,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.86018073942388,4.8572809427010855,411753.0,0.0,411753.0,411753.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4286404713505427,2.4286404713505427,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-131.202.244.5-57965-53-17,131.202.240.87,57965,131.202.244.5,53,17,29/04/2015 10:24:35 AM,46562,0,2,0.0,300.0,0,0,0,0,258.0,42.0,150.0,152.73506473629428,6443.022206949873,42.953481379665824,46562.0,0.0,46562.0,46562.0,0,0,0,0,0,46562.0,46562.0,0.0,46562.0,46562.0,0,0,0,0,0,16,0.0,42.953481379665824,42.0,258.0,114.0,124.70765814495917,15552.0,0,0,0,0,0,0,0,0,0.0,171.0,0.0,150.0,0,0,0,0,0,0,0,0,2,300,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-131.202.244.3-57965-53-17,131.202.240.87,57965,131.202.244.3,53,17,29/04/2015 10:24:35 AM,45714,0,2,0.0,300.0,0,0,0,0,258.0,42.0,150.0,152.73506473629428,6562.541015881349,43.750273439208996,45714.0,0.0,45714.0,45714.0,0,0,0,0,0,45714.0,45714.0,0.0,45714.0,45714.0,0,0,0,0,0,16,0.0,43.750273439208996,42.0,258.0,114.0,124.70765814495917,15552.0,0,0,0,0,0,0,0,0,0.0,171.0,0.0,150.0,0,0,0,0,0,0,0,0,2,300,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-131.202.244.3-51024-53-17,131.202.240.87,51024,131.202.244.3,53,17,29/04/2015 10:16:19 AM,901,0,2,0.0,114.0,0,0,0,0,82.0,32.0,57.0,35.35533905932738,126526.08213096559,2219.7558268590456,901.0,0.0,901.0,901.0,0,0,0,0,0,901.0,901.0,0.0,901.0,901.0,0,0,0,0,0,16,0.0,2219.7558268590456,32.0,82.0,48.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,0.0,73.0,0.0,57.0,0,0,0,0,0,0,0,0,2,114,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-131.202.244.3-13943-53-17,131.202.240.87,13943,131.202.244.3,53,17,29/04/2015 10:49:16 AM,333,0,2,0.0,158.0,0,0,0,0,121.0,37.0,79.0,59.39696961966999,474474.47447447444,6006.006006006006,333.0,0.0,333.0,333.0,0,0,0,0,0,333.0,333.0,0.0,333.0,333.0,0,0,0,0,0,16,0.0,6006.006006006006,37.0,121.0,65.0,48.49742261192856,2352.0,0,0,0,0,0,0,0,0,0.0,97.5,0.0,79.0,0,0,0,0,0,0,0,0,2,158,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-62386-5355-17,131.202.240.87,62386,224.0.0.252,5355,17,29/04/2015 10:05:32 AM,412558,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.65167079537908,4.8478032179717765,412558.0,0.0,412558.0,412558.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4239016089858882,2.4239016089858882,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
