Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
198.7.63.141-10.8.8.130-53-7355-17,10.8.8.130,7355,198.7.63.141,53,17,03/06/2015 03:58:30 PM,125911,0,2,0.0,242.0,0,0,0,0,197.0,45.0,121.0,107.48023074035522,1921.99251852499,15.884235690289174,125911.0,0.0,125911.0,125911.0,0,0,0,0,0,125911.0,125911.0,0.0,125911.0,125911.0,0,0,0,0,0,16,0.0,15.884235690289174,45.0,197.0,95.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,143.5,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-63023-17,10.8.8.130,63023,198.7.63.141,53,17,03/06/2015 03:56:58 PM,126295,0,2,0.0,257.0,0,0,0,0,218.0,39.0,128.5,126.572113832392,2034.9182469614793,15.835939665069878,126295.0,0.0,126295.0,126295.0,0,0,0,0,0,126295.0,126295.0,0.0,126295.0,126295.0,0,0,0,0,0,16,0.0,15.835939665069878,39.0,218.0,98.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,0.0,148.0,0.0,128.5,0,0,0,0,0,0,0,0,2,257,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-37357-17,10.8.8.130,37357,198.7.63.141,53,17,03/06/2015 04:07:09 PM,125192,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1996.9327113553582,15.975461690842865,125192.0,0.0,125192.0,125192.0,0,0,0,0,0,125192.0,125192.0,0.0,125192.0,125192.0,0,0,0,0,0,16,0.0,15.975461690842865,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-78.46.223.24-3184-53-17,10.8.8.130,3184,78.46.223.24,53,17,03/06/2015 04:07:04 PM,133287,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1875.6517889966765,15.005214311973411,133287.0,0.0,133287.0,133287.0,0,0,0,0,0,133287.0,133287.0,0.0,133287.0,133287.0,0,0,0,0,0,16,0.0,15.005214311973411,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-25559-17,10.8.8.130,25559,198.7.63.141,53,17,03/06/2015 04:06:30 PM,125082,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2094.6259253929425,15.989510880862154,125082.0,0.0,125082.0,125082.0,0,0,0,0,0,125082.0,125082.0,0.0,125082.0,125082.0,0,0,0,0,0,16,0.0,15.989510880862154,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-50203-17,10.8.8.130,50203,198.7.63.141,53,17,03/06/2015 04:06:42 PM,130657,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2005.2503884215926,15.30725487344727,130657.0,0.0,130657.0,130657.0,0,0,0,0,0,130657.0,130657.0,0.0,130657.0,130657.0,0,0,0,0,0,16,0.0,15.30725487344727,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-34514-17,10.8.8.130,34514,198.7.63.141,53,17,03/06/2015 03:53:56 PM,123605,0,2,0.0,242.0,0,0,0,0,197.0,45.0,121.0,107.48023074035522,1957.849601553335,16.18057521944905,123605.0,0.0,123605.0,123605.0,0,0,0,0,0,123605.0,123605.0,0.0,123605.0,123605.0,0,0,0,0,0,16,0.0,16.18057521944905,45.0,197.0,95.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,143.5,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-51655-17,10.8.8.130,51655,198.7.63.141,53,17,03/06/2015 03:56:22 PM,123884,0,2,0.0,242.0,0,0,0,0,197.0,45.0,121.0,107.48023074035522,1953.440315133512,16.14413483581415,123884.0,0.0,123884.0,123884.0,0,0,0,0,0,123884.0,123884.0,0.0,123884.0,123884.0,0,0,0,0,0,16,0.0,16.14413483581415,45.0,197.0,95.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,143.5,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-54967-17,10.8.8.130,54967,198.7.63.141,53,17,03/06/2015 04:03:13 PM,123036,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2129.458044799896,16.25540492213661,123036.0,0.0,123036.0,123036.0,0,0,0,0,0,123036.0,123036.0,0.0,123036.0,123036.0,0,0,0,0,0,16,0.0,16.25540492213661,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-36913-17,10.8.8.130,36913,198.7.63.141,53,17,03/06/2015 04:05:47 PM,48459435,1,3,37.0,487.0,37.0,37.0,37.0,0.0,225.0,37.0,162.33333333333334,108.54185060764964,10.813167755670284,0.08254326531046019,1.6153145E7,2.7755059075814936E7,4.8201926E7,123132.0,0,0,0,0,0,4.8459435E7,2.42297175E7,3.407595732509771E7,4.8325058E7,134377.0,0,0,0,0,8,24,0.020635816327615047,0.061907448982845135,37.0,225.0,112.2,102.97184081097123,10603.199999999999,0,0,0,0,0,0,0,0,3.0,140.25,37.0,162.33333333333334,0,0,0,0,0,0,1,37,3,487,-1,-1,1,0,134377.0,0.0,134377.0,134377.0,4.8201926E7,0.0,4.8201926E7,4.8201926E7,No Label
198.7.63.141-10.8.8.130-53-7195-17,10.8.8.130,7195,198.7.63.141,53,17,03/06/2015 03:56:54 PM,125254,0,2,0.0,242.0,0,0,0,0,197.0,45.0,121.0,107.48023074035522,1932.0740255800213,15.9675539304134,125254.0,0.0,125254.0,125254.0,0,0,0,0,0,125254.0,125254.0,0.0,125254.0,125254.0,0,0,0,0,0,16,0.0,15.9675539304134,45.0,197.0,95.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,143.5,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-27717-17,10.8.8.130,27717,198.7.63.141,53,17,03/06/2015 03:57:43 PM,132535,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,1976.836307390501,15.090353491530541,132535.0,0.0,132535.0,132535.0,0,0,0,0,0,132535.0,132535.0,0.0,132535.0,132535.0,0,0,0,0,0,16,0.0,15.090353491530541,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-16609-17,10.8.8.130,16609,198.7.63.141,53,17,03/06/2015 04:03:50 PM,127330,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2057.6454881017826,15.707217466425822,127330.0,0.0,127330.0,127330.0,0,0,0,0,0,127330.0,127330.0,0.0,127330.0,127330.0,0,0,0,0,0,16,0.0,15.707217466425822,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-40618-17,10.8.8.130,40618,198.7.63.141,53,17,03/06/2015 03:55:30 PM,129721,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2019.7192436074345,15.417704149675071,129721.0,0.0,129721.0,129721.0,0,0,0,0,0,129721.0,129721.0,0.0,129721.0,129721.0,0,0,0,0,0,16,0.0,15.417704149675071,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-17812-17,10.8.8.130,17812,198.7.63.141,53,17,03/06/2015 03:53:50 PM,131461,0,2,0.0,274.0,0,0,0,0,231.0,43.0,137.0,132.93607486307093,2084.268338138307,15.213637504659177,131461.0,0.0,131461.0,131461.0,0,0,0,0,0,131461.0,131461.0,0.0,131461.0,131461.0,0,0,0,0,0,16,0.0,15.213637504659177,43.0,231.0,105.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,158.5,0.0,137.0,0,0,0,0,0,0,0,0,2,274,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-52124-17,10.8.8.130,52124,198.7.63.141,53,17,03/06/2015 04:00:16 PM,127497,0,2,0.0,254.0,0,0,0,0,209.0,45.0,127.0,115.96551211459379,1992.2037381271716,15.686643607300564,127497.0,0.0,127497.0,127497.0,0,0,0,0,0,127497.0,127497.0,0.0,127497.0,127497.0,0,0,0,0,0,16,0.0,15.686643607300564,45.0,209.0,99.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,127.0,0,0,0,0,0,0,0,0,2,254,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-38318-17,10.8.8.130,38318,198.7.63.141,53,17,03/06/2015 04:03:45 PM,126074,0,2,0.0,242.0,0,0,0,0,197.0,45.0,121.0,107.48023074035522,1919.5075907800183,15.863699097355523,126074.0,0.0,126074.0,126074.0,0,0,0,0,0,126074.0,126074.0,0.0,126074.0,126074.0,0,0,0,0,0,16,0.0,15.863699097355523,45.0,197.0,95.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,143.5,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-61320-17,10.8.8.130,61320,198.7.63.141,53,17,03/06/2015 03:57:38 PM,124834,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2098.7871893875067,16.021276254866464,124834.0,0.0,124834.0,124834.0,0,0,0,0,0,124834.0,124834.0,0.0,124834.0,124834.0,0,0,0,0,0,16,0.0,16.021276254866464,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-15413-17,10.8.8.130,15413,198.7.63.141,53,17,03/06/2015 04:02:48 PM,125267,0,2,0.0,254.0,0,0,0,0,209.0,45.0,127.0,115.96551211459379,2027.6688992312422,15.96589684434049,125267.0,0.0,125267.0,125267.0,0,0,0,0,0,125267.0,125267.0,0.0,125267.0,125267.0,0,0,0,0,0,16,0.0,15.96589684434049,45.0,209.0,99.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,127.0,0,0,0,0,0,0,0,0,2,254,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
173.194.113.112-10.8.8.130-443-59507-6,173.194.113.112,443,10.8.8.130,59507,6,03/06/2015 03:52:15 PM,150,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,75.0,32.526911934581186,98.0,52.0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,40,20,13333.333333333334,6666.666666666667,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-16818-17,10.8.8.130,16818,198.7.63.141,53,17,03/06/2015 04:01:28 PM,123011,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,2032.338571347278,16.258708570778225,123011.0,0.0,123011.0,123011.0,0,0,0,0,0,123011.0,123011.0,0.0,123011.0,123011.0,0,0,0,0,0,16,0.0,16.258708570778225,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-63936-17,10.8.8.130,63936,198.7.63.141,53,17,03/06/2015 04:00:21 PM,123435,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2122.5746344229756,16.20285980475554,123435.0,0.0,123435.0,123435.0,0,0,0,0,0,123435.0,123435.0,0.0,123435.0,123435.0,0,0,0,0,0,16,0.0,16.20285980475554,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-10607-17,10.8.8.130,10607,198.7.63.141,53,17,03/06/2015 04:03:42 PM,122979,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,2032.8674001252245,16.262939201001796,122979.0,0.0,122979.0,122979.0,0,0,0,0,0,122979.0,122979.0,0.0,122979.0,122979.0,0,0,0,0,0,16,0.0,16.262939201001796,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-45427-17,10.8.8.130,45427,198.7.63.141,53,17,03/06/2015 04:00:56 PM,126358,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1978.5055160733789,15.828044128587031,126358.0,0.0,126358.0,126358.0,0,0,0,0,0,126358.0,126358.0,0.0,126358.0,126358.0,0,0,0,0,0,16,0.0,15.828044128587031,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-59016-17,10.8.8.130,59016,198.7.63.141,53,17,03/06/2015 04:07:35 PM,124048,0,2,0.0,254.0,0,0,0,0,209.0,45.0,127.0,115.96551211459379,2047.5944795563007,16.12279117760867,124048.0,0.0,124048.0,124048.0,0,0,0,0,0,124048.0,124048.0,0.0,124048.0,124048.0,0,0,0,0,0,16,0.0,16.12279117760867,45.0,209.0,99.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,127.0,0,0,0,0,0,0,0,0,2,254,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
216.58.210.3-10.8.8.130-443-34927-6,216.58.210.3,443,10.8.8.130,34927,6,03/06/2015 03:59:27 PM,124084,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29528383997937,31020.999999999996,60808.75437522682,122230.0,20.0,1834.0,917.0,684.479364188578,1401.0,433.0,20.0,20.0,0.0,20.0,20.0,0,0,0,0,60,64,24.177170303987623,16.118113535991746,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,2,0,-1,1526,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-1968-17,10.8.8.130,1968,198.7.63.141,53,17,03/06/2015 04:01:14 PM,124445,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,2008.9196030374865,16.07135682429989,124445.0,0.0,124445.0,124445.0,0,0,0,0,0,124445.0,124445.0,0.0,124445.0,124445.0,0,0,0,0,0,16,0.0,16.07135682429989,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-31558-17,10.8.8.130,31558,198.7.63.141,53,17,03/06/2015 03:54:23 PM,125031,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1999.5041229775015,15.996032983820012,125031.0,0.0,125031.0,125031.0,0,0,0,0,0,125031.0,125031.0,0.0,125031.0,125031.0,0,0,0,0,0,16,0.0,15.996032983820012,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-25147-17,10.8.8.130,25147,198.7.63.141,53,17,03/06/2015 04:07:07 PM,126397,0,2,0.0,242.0,0,0,0,0,197.0,45.0,121.0,107.48023074035522,1914.6024035380585,15.823160359818665,126397.0,0.0,126397.0,126397.0,0,0,0,0,0,126397.0,126397.0,0.0,126397.0,126397.0,0,0,0,0,0,16,0.0,15.823160359818665,45.0,197.0,95.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,143.5,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-4069-17,10.8.8.130,4069,198.7.63.141,53,17,03/06/2015 03:55:09 PM,124228,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,2012.4287600218952,16.09943008017516,124228.0,0.0,124228.0,124228.0,0,0,0,0,0,124228.0,124228.0,0.0,124228.0,124228.0,0,0,0,0,0,16,0.0,16.09943008017516,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-40255-17,10.8.8.130,40255,198.7.63.141,53,17,03/06/2015 04:06:47 PM,128573,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2037.7528719093434,15.55536543442247,128573.0,0.0,128573.0,128573.0,0,0,0,0,0,128573.0,128573.0,0.0,128573.0,128573.0,0,0,0,0,0,16,0.0,15.55536543442247,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-30659-17,10.8.8.130,30659,198.7.63.141,53,17,03/06/2015 03:58:13 PM,130108,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1921.4806161035447,15.371844928828358,130108.0,0.0,130108.0,130108.0,0,0,0,0,0,130108.0,130108.0,0.0,130108.0,130108.0,0,0,0,0,0,16,0.0,15.371844928828358,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-57377-17,10.8.8.130,57377,198.7.63.141,53,17,03/06/2015 04:03:46 PM,130331,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1918.1929088244547,15.345543270595638,130331.0,0.0,130331.0,130331.0,0,0,0,0,0,130331.0,130331.0,0.0,130331.0,130331.0,0,0,0,0,0,16,0.0,15.345543270595638,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-14924-17,10.8.8.130,14924,198.7.63.141,53,17,03/06/2015 03:53:35 PM,124387,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2106.3294395716593,16.078850683753124,124387.0,0.0,124387.0,124387.0,0,0,0,0,0,124387.0,124387.0,0.0,124387.0,124387.0,0,0,0,0,0,16,0.0,16.078850683753124,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-50055-17,10.8.8.130,50055,198.7.63.141,53,17,03/06/2015 04:06:41 PM,125746,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1988.1348114452946,15.905078491562357,125746.0,0.0,125746.0,125746.0,0,0,0,0,0,125746.0,125746.0,0.0,125746.0,125746.0,0,0,0,0,0,16,0.0,15.905078491562357,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-33499-17,10.8.8.130,33499,198.7.63.141,53,17,03/06/2015 04:02:05 PM,123571,0,2,0.0,237.0,0,0,0,0,204.0,33.0,118.5,120.91525958289962,1917.9257269100356,16.185027231308318,123571.0,0.0,123571.0,123571.0,0,0,0,0,0,123571.0,123571.0,0.0,123571.0,123571.0,0,0,0,0,0,16,0.0,16.185027231308318,33.0,204.0,90.0,98.72689603142601,9747.0,0,0,0,0,0,0,0,0,0.0,135.0,0.0,118.5,0,0,0,0,0,0,0,0,2,237,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-59375-17,10.8.8.130,59375,198.7.63.141,53,17,03/06/2015 04:01:59 PM,126373,0,2,0.0,245.0,0,0,0,0,212.0,33.0,122.5,126.572113832392,1938.7052614086867,15.826165399254586,126373.0,0.0,126373.0,126373.0,0,0,0,0,0,126373.0,126373.0,0.0,126373.0,126373.0,0,0,0,0,0,16,0.0,15.826165399254586,33.0,212.0,92.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,0.0,139.0,0.0,122.5,0,0,0,0,0,0,0,0,2,245,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-32360-17,10.8.8.130,32360,198.7.63.141,53,17,03/06/2015 03:58:18 PM,123345,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2124.1233937330253,16.21468239490859,123345.0,0.0,123345.0,123345.0,0,0,0,0,0,123345.0,123345.0,0.0,123345.0,123345.0,0,0,0,0,0,16,0.0,16.21468239490859,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-20375-17,10.8.8.130,20375,198.7.63.141,53,17,03/06/2015 03:57:42 PM,130146,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2013.1237225884774,15.367356660980743,130146.0,0.0,130146.0,130146.0,0,0,0,0,0,130146.0,130146.0,0.0,130146.0,130146.0,0,0,0,0,0,16,0.0,15.367356660980743,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-59982-17,10.8.8.130,59982,198.7.63.141,53,17,03/06/2015 04:04:13 PM,124441,0,2,0.0,254.0,0,0,0,0,209.0,45.0,127.0,115.96551211459379,2041.12792407647,16.071873417924962,124441.0,0.0,124441.0,124441.0,0,0,0,0,0,124441.0,124441.0,0.0,124441.0,124441.0,0,0,0,0,0,16,0.0,16.071873417924962,45.0,209.0,99.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,127.0,0,0,0,0,0,0,0,0,2,254,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-15595-17,10.8.8.130,15595,198.7.63.141,53,17,03/06/2015 04:05:00 PM,130928,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2001.0998411340586,15.27557130636686,130928.0,0.0,130928.0,130928.0,0,0,0,0,0,130928.0,130928.0,0.0,130928.0,130928.0,0,0,0,0,0,16,0.0,15.27557130636686,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
