Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
10.8.8.138-107.22.243.234-35969-443-6,107.22.243.234,443,10.8.8.138,35969,6,24/05/2015 01:21:42 PM,21,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,21.0,21.0,0.0,21.0,21.0,0,0,0,0,0,64,0.0,95238.09523809524,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,229,0,0,0,0,0,0,0,0,0,0,No Label
173.223.153.85-10.8.8.138-80-42637-6,173.223.153.85,80,10.8.8.138,42637,6,24/05/2015 01:08:38 PM,12,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,64,0.0,166666.66666666666,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,1989,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.8.138-53-17603-17,10.8.8.138,17603,131.202.244.3,53,17,24/05/2015 01:14:45 PM,247973,0,2,0.0,66.0,0,0,0,0,33.0,33.0,33.0,0.0,266.15800913809164,8.065394216305808,247973.0,0.0,247973.0,247973.0,0,0,0,0,0,247973.0,247973.0,0.0,247973.0,247973.0,0,0,0,0,0,16,0.0,8.065394216305808,33.0,33.0,33.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,49.5,0.0,33.0,0,0,0,0,0,0,0,0,2,66,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.8.138-53-34331-17,10.8.8.138,34331,131.202.244.3,53,17,24/05/2015 01:20:55 PM,249923,0,2,0.0,78.0,0,0,0,0,39.0,39.0,39.0,0.0,312.0961256066868,8.002464759145816,249923.0,0.0,249923.0,249923.0,0,0,0,0,0,249923.0,249923.0,0.0,249923.0,249923.0,0,0,0,0,0,16,0.0,8.002464759145816,39.0,39.0,39.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,58.5,0.0,39.0,0,0,0,0,0,0,0,0,2,78,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-54.204.30.249-57489-443-6,54.204.30.249,443,10.8.8.138,57489,6,24/05/2015 01:30:00 PM,24,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,64,0.0,83333.33333333333,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,229,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.33-58187-443-6,10.8.8.138,58187,74.125.226.33,443,6,24/05/2015 01:07:41 PM,214837,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.309383392990965,214837.0,0.0,214837.0,214837.0,0,0,0,0,0,214837.0,214837.0,0.0,214837.0,214837.0,0,0,0,0,0,64,0.0,9.309383392990965,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,341,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.37-53315-443-6,10.8.8.138,53315,74.125.226.37,443,6,24/05/2015 01:03:38 PM,204614,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.774502233473761,204614.0,0.0,204614.0,204614.0,0,0,0,0,0,204614.0,204614.0,0.0,204614.0,204614.0,0,0,0,0,0,64,0.0,9.774502233473761,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-50.19.232.176-443-55467-6,10.8.8.138,443,50.19.232.176,55467,6,24/05/2015 01:16:50 PM,1103,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5439.709882139619,220.6,178.4917365034023,497.0,12.0,968.0,242.0,198.55981466550577,497.0,12.0,0,0,0,0,0,0,0,0,0,100,20,4533.091568449682,906.6183136899365,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
209.148.205.16-10.8.8.138-80-58788-6,209.148.205.16,80,10.8.8.138,58788,6,24/05/2015 01:07:38 PM,14,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,142857.14285714287,14.0,0.0,14.0,14.0,0,0,0,0,0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,64,0.0,142857.14285714287,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,1444,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-50.19.232.176-55467-443-6,50.19.232.176,443,10.8.8.138,55467,6,24/05/2015 01:16:50 PM,228601,9,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.118774633531785,22860.100000000002,71280.31984659814,225726.0,6.0,227779.0,28472.375,79702.7716849788,225726.0,15.0,6.0,6.0,0.0,6.0,6.0,0,0,0,0,180,64,39.36990651834419,8.748868115187598,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,9,0,2,0,-1,491,0,0,0,0,0,0,0,0,0,0,No Label
209.148.205.41-10.8.8.138-80-57837-6,209.148.205.41,80,10.8.8.138,57837,6,24/05/2015 01:03:48 PM,27,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,64,0.0,74074.07407407407,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,229,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.8.138-53-8244-17,10.8.8.138,8244,131.202.244.3,53,17,24/05/2015 01:03:27 PM,262740,0,2,0.0,66.0,0,0,0,0,33.0,33.0,33.0,0.0,251.19890385932865,7.612087995737231,262740.0,0.0,262740.0,262740.0,0,0,0,0,0,262740.0,262740.0,0.0,262740.0,262740.0,0,0,0,0,0,16,0.0,7.612087995737231,33.0,33.0,33.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,49.5,0.0,33.0,0,0,0,0,0,0,0,0,2,66,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
209.148.205.32-10.8.8.138-80-41294-6,209.148.205.32,80,10.8.8.138,41294,6,24/05/2015 01:05:38 PM,6,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,333333.3333333333,6.0,0.0,6.0,6.0,0,0,0,0,0,6.0,6.0,0.0,6.0,6.0,0,0,0,0,0,64,0.0,333333.3333333333,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,1326,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.56-56126-443-17,10.8.8.138,56126,74.125.226.56,443,17,24/05/2015 01:11:55 PM,644982,4,5,731.0,3055.0,329.0,37.0,182.75,166.57805977979214,1350.0,29.0,611.0,683.1354184932882,5869.931253895457,13.953877782635793,80622.75,98540.38540872469,206466.0,127.0,461406.0,153802.0,91428.11532564805,206710.0,48230.0,644982.0,161245.5,93490.48257264835,209349.0,21021.0,0,0,0,0,32,40,6.201723458949242,7.752154323686552,29.0,1350.0,513.6,590.1776003882221,348309.6,0,0,0,0,0,0,0,0,1.0,570.6666666666666,182.75,611.0,0,0,0,0,0,0,4,731,5,3055,-1,-1,4,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.8.138-53-32801-17,10.8.8.138,32801,131.202.244.3,53,17,24/05/2015 01:22:05 PM,250004,0,2,0.0,94.0,0,0,0,0,47.0,47.0,47.0,0.0,375.99398409625445,7.999872002047967,250004.0,0.0,250004.0,250004.0,0,0,0,0,0,250004.0,250004.0,0.0,250004.0,250004.0,0,0,0,0,0,16,0.0,7.999872002047967,47.0,47.0,47.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,70.5,0.0,47.0,0,0,0,0,0,0,0,0,2,94,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
209.148.205.16-10.8.8.138-80-58754-6,209.148.205.16,80,10.8.8.138,58754,6,24/05/2015 01:07:38 PM,8,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,0,64,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,1444,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-108.160.163.107-36320-443-6,108.160.163.107,443,10.8.8.138,36320,6,24/05/2015 01:31:49 PM,46846621,3,3,277.0,1449.0,277.0,0.0,92.33333333333334,159.92602456552632,586.0,277.0,483.0,178.40123317959436,36.84363916022887,0.12807754053381992,9369324.2,2.0644361506394833E7,4.6298283E7,1209.0,4.6570882E7,2.3285441E7,3.254507326514918E7,4.6298283E7,272599.0,4.6575231E7,2.32876155E7,3.2931425803787794E7,4.657365E7,1581.0,0,1,0,0,96,96,0.06403877026690996,0.06403877026690996,0.0,586.0,286.1428571428571,239.38631858109503,57305.80952380953,0,0,0,1,1,0,0,0,1.0,333.8333333333333,92.33333333333333,483.0,0,0,0,0,0,0,3,277,3,1449,-1,1400,1,0,275739.0,0.0,275739.0,275739.0,4.6298283E7,0.0,4.6298283E7,4.6298283E7,No Label
131.202.244.3-10.8.8.138-53-38033-17,10.8.8.138,38033,131.202.244.3,53,17,24/05/2015 01:11:55 PM,246059,0,2,0.0,66.0,0,0,0,0,33.0,33.0,33.0,0.0,268.22835173677856,8.128131870811472,246059.0,0.0,246059.0,246059.0,0,0,0,0,0,246059.0,246059.0,0.0,246059.0,246059.0,0,0,0,0,0,16,0.0,8.128131870811472,33.0,33.0,33.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,49.5,0.0,33.0,0,0,0,0,0,0,0,0,2,66,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-54.243.108.61-51762-443-6,54.243.108.61,443,10.8.8.138,51762,6,24/05/2015 01:20:32 PM,58,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,34482.75862068965,58.0,0.0,58.0,58.0,0,0,0,0,0,58.0,58.0,0.0,58.0,58.0,0,0,0,0,0,64,0.0,34482.75862068965,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,229,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.8.138-53-34058-17,10.8.8.138,34058,131.202.244.3,53,17,24/05/2015 01:28:56 PM,259068,0,2,0.0,72.0,0,0,0,0,36.0,36.0,36.0,0.0,277.9193107601093,7.71998085444748,259068.0,0.0,259068.0,259068.0,0,0,0,0,0,259068.0,259068.0,0.0,259068.0,259068.0,0,0,0,0,0,16,0.0,7.71998085444748,36.0,36.0,36.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,54.0,0.0,36.0,0,0,0,0,0,0,0,0,2,72,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
216.58.219.205-10.8.8.138-443-37207-6,10.8.8.138,37207,216.58.219.205,443,6,24/05/2015 01:29:29 PM,203689,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.818890563555223,203689.0,0.0,203689.0,203689.0,0,0,0,0,0,203689.0,203689.0,0.0,203689.0,203689.0,0,0,0,0,0,64,0.0,9.818890563555223,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,341,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.34-59391-443-17,10.8.8.138,59391,74.125.226.34,443,17,24/05/2015 01:07:30 PM,463415,3,4,1762.0,2851.0,861.0,40.0,587.3333333333333,474.00457100468276,1350.0,32.0,712.75,736.6896112565545,9954.360562346925,15.105251232696395,77235.83333333333,100718.40009336261,206887.0,25.0,256060.0,128030.0,181026.40705156804,256035.0,25.0,437892.0,145964.0,105234.34184238527,206887.0,24450.0,0,0,0,0,24,32,6.473679099727026,8.631572132969369,32.0,1350.0,745.3750000000001,600.2684964723227,360322.26785714284,0,0,0,0,0,0,0,0,1.0,851.8571428571429,587.3333333333334,712.75,0,0,0,0,0,0,3,1762,4,2851,-1,-1,3,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.8.138-53-24875-17,10.8.8.138,24875,131.202.244.3,53,17,24/05/2015 01:26:55 PM,252404,0,2,0.0,66.0,0,0,0,0,33.0,33.0,33.0,0.0,261.4855549040427,7.9238046940619,252404.0,0.0,252404.0,252404.0,0,0,0,0,0,252404.0,252404.0,0.0,252404.0,252404.0,0,0,0,0,0,16,0.0,7.9238046940619,33.0,33.0,33.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,49.5,0.0,33.0,0,0,0,0,0,0,0,0,2,66,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.65-37957-443-17,10.8.8.138,37957,74.125.226.65,443,17,24/05/2015 01:22:06 PM,1332631,10,11,1672.0,8623.0,415.0,37.0,167.2,144.00833309222077,1350.0,32.0,783.909090909091,508.68368453203897,7725.319311947569,15.758300684885764,66631.54999999999,101131.16984052522,220464.0,8.0,1332519.0,148057.66666666666,110501.71820383608,240823.0,215.0,1307063.0,130706.3,112444.48006416323,220758.0,8.0,0,0,0,0,80,88,7.50395270708846,8.254347977797305,32.0,1350.0,529.3181818181819,510.4635042561703,260572.98917748925,0,0,0,0,0,0,0,0,1.0,554.5238095238095,167.2,783.9090909090909,0,0,0,0,0,0,10,1672,11,8623,-1,-1,10,0,0,0,0,0,0,0,0,0,No Label
209.148.205.16-10.8.8.138-80-58782-6,209.148.205.16,80,10.8.8.138,58782,6,24/05/2015 01:07:38 PM,23,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,0,64,0.0,86956.52173913043,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,1444,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.8.138-53-44970-17,10.8.8.138,44970,131.202.244.3,53,17,24/05/2015 01:03:24 PM,253358,0,2,0.0,66.0,0,0,0,0,33.0,33.0,33.0,0.0,260.5009512231704,7.89396821888395,253358.0,0.0,253358.0,253358.0,0,0,0,0,0,253358.0,253358.0,0.0,253358.0,253358.0,0,0,0,0,0,16,0.0,7.89396821888395,33.0,33.0,33.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,49.5,0.0,33.0,0,0,0,0,0,0,0,0,2,66,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.68-43719-443-6,74.125.226.68,443,10.8.8.138,43719,6,24/05/2015 01:22:16 PM,27,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,64,0.0,74074.07407407407,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,229,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-54.243.90.245-44661-443-6,54.243.90.245,443,10.8.8.138,44661,6,24/05/2015 01:22:40 PM,24,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,64,0.0,83333.33333333333,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,229,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.8.138-53-22969-17,10.8.8.138,22969,131.202.244.3,53,17,24/05/2015 01:25:29 PM,251618,0,2,0.0,74.0,0,0,0,0,37.0,37.0,37.0,0.0,294.09660676104255,7.948556939487636,251618.0,0.0,251618.0,251618.0,0,0,0,0,0,251618.0,251618.0,0.0,251618.0,251618.0,0,0,0,0,0,16,0.0,7.948556939487636,37.0,37.0,37.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,55.5,0.0,37.0,0,0,0,0,0,0,0,0,2,74,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.32-47025-443-17,10.8.8.138,47025,74.125.226.32,443,17,24/05/2015 01:25:29 PM,490378,3,4,1761.0,2851.0,861.0,40.0,587.0,473.7161597412526,1350.0,32.0,712.75,736.6896112565545,9404.989620252132,14.274702372455534,81729.66666666666,104107.72862120596,222129.0,82.0,266743.0,133371.5,188499.81862192866,266661.0,82.0,464922.0,154974.0,105431.85979105177,222129.0,33456.0,0,0,0,0,24,32,6.117729588195229,8.156972784260306,32.0,1350.0,745.2500000000001,600.2410825183971,360289.35714285716,0,0,0,0,0,0,0,0,1.0,851.7142857142857,587.0,712.75,0,0,0,0,0,0,3,1761,4,2851,-1,-1,3,0,0,0,0,0,0,0,0,0,No Label
209.148.205.41-10.8.8.138-80-57747-6,209.148.205.41,80,10.8.8.138,57747,6,24/05/2015 01:08:38 PM,28,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,64,0.0,71428.57142857143,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,2120,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-107.22.243.234-443-35936-6,10.8.8.138,443,107.22.243.234,35936,6,24/05/2015 01:10:40 PM,478,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12552.301255230124,95.6,109.93770963595703,242.0,11.0,459.0,114.75,116.91984433790529,242.0,11.0,0,0,0,0,0,0,0,0,0,100,20,10460.251046025105,2092.050209205021,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.29.157-50608-443-6,10.8.8.138,50608,74.125.29.157,443,6,24/05/2015 01:03:44 PM,224501,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,8.90864628665351,224501.0,0.0,224501.0,224501.0,0,0,0,0,0,224501.0,224501.0,0.0,224501.0,224501.0,0,0,0,0,0,64,0.0,8.90864628665351,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-54.243.90.245-443-44660-6,10.8.8.138,443,54.243.90.245,44660,6,24/05/2015 01:23:36 PM,1313,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4569.68773800457,262.6,445.2137688796248,1041.0,8.0,1295.0,323.75,489.2425267696994,1041.0,8.0,0,0,0,0,0,0,0,0,0,100,20,3808.073115003808,761.6146230007616,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
216.58.221.142-10.8.8.138-443-59312-17,10.8.8.138,59312,216.58.221.142,443,17,24/05/2015 01:22:04 PM,411600,1,2,37.0,2700.0,37.0,37.0,37.0,0.0,1350.0,1350.0,1350.0,0.0,6649.659863945578,7.288629737609329,205800.0,290247.5346872045,411036.0,564.0,0,0,0,0,0,411036.0,411036.0,0.0,411036.0,411036.0,0,0,0,0,8,16,2.4295432458697763,4.859086491739553,37.0,1350.0,1021.75,656.5,430992.25,0,0,0,0,0,0,0,0,2.0,1362.3333333333333,37.0,1350.0,0,0,0,0,0,0,1,37,2,2700,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-54.204.30.249-57467-443-6,54.204.30.249,443,10.8.8.138,57467,6,24/05/2015 01:17:00 PM,24,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,64,0.0,83333.33333333333,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,229,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.36-44914-443-6,10.8.8.138,44914,74.125.226.36,443,6,24/05/2015 01:19:58 PM,203358,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.834872490878155,203358.0,0.0,203358.0,203358.0,0,0,0,0,0,203358.0,203358.0,0.0,203358.0,203358.0,0,0,0,0,0,64,0.0,9.834872490878155,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,341,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-23.21.207.234-443-46958-6,10.8.8.138,443,23.21.207.234,46958,6,24/05/2015 01:29:41 PM,329,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18237.0820668693,65.8,80.70749655391376,208.0,17.0,278.0,69.5,92.70203162103118,208.0,17.0,0,0,0,0,0,0,0,0,0,100,20,15197.568389057751,3039.51367781155,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.55-44443-443-6,10.8.8.138,44443,74.125.226.55,443,6,24/05/2015 01:30:56 PM,202963,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.854012800362627,202963.0,0.0,202963.0,202963.0,0,0,0,0,0,202963.0,202963.0,0.0,202963.0,202963.0,0,0,0,0,0,64,0.0,9.854012800362627,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
216.58.221.142-10.8.8.138-443-48899-6,10.8.8.138,48899,216.58.221.142,443,6,24/05/2015 01:26:05 PM,409910,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,4.879119806786855,409910.0,0.0,409910.0,409910.0,0,0,0,0,0,409910.0,409910.0,0.0,409910.0,409910.0,0,0,0,0,0,64,0.0,4.879119806786855,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,389,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.35-54134-443-6,10.8.8.138,54134,74.125.226.35,443,6,24/05/2015 01:03:38 PM,205061,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.753195390639858,205061.0,0.0,205061.0,205061.0,0,0,0,0,0,205061.0,205061.0,0.0,205061.0,205061.0,0,0,0,0,0,64,0.0,9.753195390639858,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,341,0,0,0,0,0,0,0,0,0,0,No Label
209.148.205.41-10.8.8.138-80-57746-6,209.148.205.41,80,10.8.8.138,57746,6,24/05/2015 01:08:38 PM,31,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,64516.12903225806,31.0,0.0,31.0,31.0,0,0,0,0,0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,0,64,0.0,64516.12903225806,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,1444,0,0,0,0,0,0,0,0,0,0,No Label
209.148.205.32-10.8.8.138-80-41264-6,209.148.205.32,80,10.8.8.138,41264,6,24/05/2015 01:05:38 PM,18,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,111111.11111111111,18.0,0.0,18.0,18.0,0,0,0,0,0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,0,64,0.0,111111.11111111111,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,462,0,0,0,0,0,0,0,0,0,0,No Label
