Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.87-78.49.199.245-42322-62609-17,78.49.199.245,62609,131.202.240.87,42322,17,25/05/2015 01:22:51 PM,19330295,1,3,22.0,66.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,4.552439577357718,0.20692907169807806,6443431.666666666,1.1159988157131456E7,1.9329876E7,194.0,0,0,0,0,0,1.9330295E7,9665147.5,1.366826447878488E7,1.933007E7,225.0,0,0,0,0,8,24,0.051732267924519515,0.15519680377355854,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,3.0,27.5,22.0,22.0,0,0,0,0,0,0,1,22,3,66,-1,-1,1,0,225.0,0.0,225.0,225.0,1.9329876E7,0.0,1.9329876E7,1.9329876E7,No Label
131.202.240.87-224.0.0.252-61198-5355-17,131.202.240.87,61198,224.0.0.252,5355,17,25/05/2015 01:18:00 PM,420492,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.63932726425236,4.7563330574660165,420492.0,0.0,420492.0,420492.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3781665287330083,2.3781665287330083,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-61955-5355-17,131.202.243.49,61955,224.0.0.252,5355,17,25/05/2015 01:20:42 PM,419655,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.84802992934672,4.765819542243033,419655.0,0.0,419655.0,419655.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3829097711215166,2.3829097711215166,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.154-224.0.0.252-64805-5355-17,131.202.243.154,64805,224.0.0.252,5355,17,25/05/2015 01:21:59 PM,411911,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.81919152438269,4.8554177965628496,411911.0,0.0,411911.0,411911.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4277088982814248,2.4277088982814248,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.66-224.0.0.252-53826-5355-17,131.202.240.66,53826,224.0.0.252,5355,17,25/05/2015 01:08:53 PM,410432,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.2041166380789,4.87291439263995,410432.0,0.0,410432.0,410432.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.436457196319975,2.436457196319975,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.157-131.202.243.255-137-137-17,131.202.240.157,137,131.202.243.255,137,17,25/05/2015 01:22:23 PM,49701736,26,1,1300.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,27.162029109003356,0.5432405821800671,1911605.230769231,1753821.8508066845,4496204.0,761004.0,4.8938109E7,1957524.3599999996,1773963.4171599308,4496204.0,761004.0,0,0,0,0,0,0,0,0,0,208,8,0.5231205606178424,0.02012002156222471,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,51.851851851851855,50.0,50.0,0,0,0,0,0,0,26,1300,1,50,-1,-1,26,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-53180-5355-17,131.202.242.93,53180,224.0.0.252,5355,17,25/05/2015 01:10:10 PM,404299,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,108.8303458578923,4.946833902631468,404299.0,0.0,404299.0,404299.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.473416951315734,2.473416951315734,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-62541-5355-17,131.202.243.49,62541,224.0.0.252,5355,17,25/05/2015 01:07:41 PM,417731,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,105.33094264012007,4.787770120005458,417731.0,0.0,417731.0,417731.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.393885060002729,2.393885060002729,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-56673-5355-17,131.202.242.93,56673,224.0.0.252,5355,17,25/05/2015 01:12:46 PM,412110,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.76761058940575,4.853073208609352,412110.0,0.0,412110.0,412110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.426536604304676,2.426536604304676,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.85-131.202.243.255-137-137-17,131.202.240.85,137,131.202.243.255,137,17,25/05/2015 01:23:00 PM,10511172,5,1,250.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,28.541060882649433,0.5708212176529887,2102234.4,3019286.4961989447,7503296.0,749216.0,9759603.0,2439900.75,3375598.342322476,7503296.0,749216.0,0,0,0,0,0,0,0,0,0,40,8,0.4756843480441572,0.09513686960883144,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,58.333333333333336,50.0,50.0,0,0,0,0,0,0,5,250,1,50,-1,-1,5,0,1500785.0,0.0,1500785.0,1500785.0,7503296.0,0.0,7503296.0,7503296.0,No Label
131.202.242.93-224.0.0.252-65404-5355-17,131.202.242.93,65404,224.0.0.252,5355,17,25/05/2015 01:17:24 PM,410900,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.08201508882941,4.867364322219518,410900.0,0.0,410900.0,410900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.433682161109759,2.433682161109759,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-49802-5355-17,131.202.243.49,49802,224.0.0.252,5355,17,25/05/2015 01:20:04 PM,408720,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.65316108827558,4.893325504012527,408720.0,0.0,408720.0,408720.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4466627520062634,2.4466627520062634,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-51468-5355-17,131.202.243.49,51468,224.0.0.252,5355,17,25/05/2015 01:19:08 PM,420002,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.76140589806715,4.761882086275779,420002.0,0.0,420002.0,420002.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3809410431378897,2.3809410431378897,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-62801-5355-17,131.202.240.102,62801,224.0.0.252,5355,17,25/05/2015 01:08:44 PM,420617,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.60823029026406,4.754919558648367,420617.0,0.0,420617.0,420617.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3774597793241834,2.3774597793241834,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-51574-5355-17,131.202.243.49,51574,224.0.0.252,5355,17,25/05/2015 01:08:52 PM,419766,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.82030464592178,4.764559302087354,419766.0,0.0,419766.0,419766.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.382279651043677,2.382279651043677,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.21-224.0.0.252-57311-5355-17,131.202.243.21,57311,224.0.0.252,5355,17,25/05/2015 01:10:24 PM,432217,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,101.8007158441246,4.627305265642027,432217.0,0.0,432217.0,432217.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3136526328210136,2.3136526328210136,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-59105-5355-17,131.202.240.102,59105,224.0.0.252,5355,17,25/05/2015 01:08:26 PM,415324,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,105.9413855207019,4.815517523668269,415324.0,0.0,415324.0,415324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4077587618341343,2.4077587618341343,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.48-224.0.0.252-53646-5355-17,131.202.243.48,53646,224.0.0.252,5355,17,25/05/2015 01:22:04 PM,404018,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,108.90603883985368,4.950274492720622,404018.0,0.0,404018.0,404018.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.475137246360311,2.475137246360311,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-64595-5355-17,131.202.240.87,64595,224.0.0.252,5355,17,25/05/2015 01:11:39 PM,420545,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.62613988990476,4.755733631359307,420545.0,0.0,420545.0,420545.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3778668156796536,2.3778668156796536,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.21-224.0.0.252-57859-5355-17,131.202.243.21,57859,224.0.0.252,5355,17,25/05/2015 01:09:14 PM,409609,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.41951470792878,4.882705213996763,409609.0,0.0,409609.0,409609.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4413526069983815,2.4413526069983815,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-63957-5355-17,131.202.240.242,63957,224.0.0.252,5355,17,25/05/2015 01:15:38 PM,409823,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.36342274591715,4.88015557935987,409823.0,0.0,409823.0,409823.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.440077789679935,2.440077789679935,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.83-224.0.0.252-56216-5355-17,131.202.240.83,56216,224.0.0.252,5355,17,25/05/2015 01:14:25 PM,410097,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.29168952711188,4.876894978505086,410097.0,0.0,410097.0,410097.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.438447489252543,2.438447489252543,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.83-224.0.0.252-55618-5355-17,131.202.240.83,55618,224.0.0.252,5355,17,25/05/2015 01:18:57 PM,410516,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.18218047530425,4.871917294332012,410516.0,0.0,410516.0,410516.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.435958647166006,2.435958647166006,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.21-224.0.0.252-56607-5355-17,131.202.243.21,56607,224.0.0.252,5355,17,25/05/2015 01:20:28 PM,413002,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.5370143485988,4.842591561299946,413002.0,0.0,413002.0,413002.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.421295780649973,2.421295780649973,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-64800-5355-17,131.202.240.87,64800,224.0.0.252,5355,17,25/05/2015 01:17:29 PM,420920,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.53292787227977,4.751496721467262,420920.0,0.0,420920.0,420920.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.375748360733631,2.375748360733631,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-65446-5355-17,131.202.243.49,65446,224.0.0.252,5355,17,25/05/2015 01:17:15 PM,420586,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.61594061618788,4.755270028008541,420586.0,0.0,420586.0,420586.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3776350140042704,2.3776350140042704,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-57066-5355-17,131.202.240.102,57066,224.0.0.252,5355,17,25/05/2015 01:08:44 PM,420459,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.64753995038754,4.756706361381252,420459.0,0.0,420459.0,420459.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.378353180690626,2.378353180690626,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-61129-5355-17,131.202.242.93,61129,224.0.0.252,5355,17,25/05/2015 01:23:12 PM,412926,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.5566227362772,4.843482851648964,412926.0,0.0,412926.0,412926.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.421741425824482,2.421741425824482,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-60362-5355-17,131.202.240.185,60362,224.0.0.252,5355,17,25/05/2015 01:10:53 PM,411365,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.9609714000948,4.861862336367946,411365.0,0.0,411365.0,411365.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.430931168183973,2.430931168183973,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-61108-5355-17,131.202.240.242,61108,224.0.0.252,5355,17,25/05/2015 01:15:43 PM,410640,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.14981492304695,4.87044613286577,410640.0,0.0,410640.0,410640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.435223066432885,2.435223066432885,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-99.67.53.71-42322-61945-17,131.202.240.87,42322,99.67.53.71,61945,17,25/05/2015 01:18:07 PM,19646216,1,3,26.0,48.0,26.0,26.0,26.0,0.0,19.0,11.0,16.0,4.358898943540674,3.7666286474708413,0.20360154851193737,6548738.666666666,1.1270392352776427E7,1.9562578E7,188.0,0,0,0,0,0,1.9646028E7,9823014.0,1.3773823500400752E7,1.9562578E7,83450.0,0,0,0,0,8,24,0.050900387127984344,0.15270116138395304,11.0,26.0,18.6,5.319774431308154,28.3,0,0,0,0,0,0,0,0,3.0,23.25,26.0,16.0,0,0,0,0,0,0,1,26,3,48,-1,-1,1,0,83450.0,0.0,83450.0,83450.0,1.9562578E7,0.0,1.9562578E7,1.9562578E7,No Label
131.202.243.48-224.0.0.252-59077-5355-17,131.202.243.48,59077,224.0.0.252,5355,17,25/05/2015 01:22:31 PM,420622,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.60698679574534,4.754863036170243,420622.0,0.0,420622.0,420622.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3774315180851215,2.3774315180851215,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-56449-5355-17,131.202.242.93,56449,224.0.0.252,5355,17,25/05/2015 01:17:45 PM,411402,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.95135171924298,4.861425078147408,411402.0,0.0,411402.0,411402.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.430712539073704,2.430712539073704,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.90-224.0.0.251-5353-5353-17,131.202.240.90,5353,224.0.0.251,5353,17,25/05/2015 01:09:00 PM,31005912,5,1,200.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,40.0,0.0,7.740459303374144,0.1935114825843536,6201182.4,6099044.9605459785,1.6000748E7,1000833.0,3.0005079E7,7501269.75,6191091.863057349,1.6000748E7,2001376.0,0,0,0,0,0,0,0,0,0,40,8,0.16125956882029466,0.032251913764058934,40.0,40.0,40.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,46.666666666666664,40.0,40.0,0,0,0,0,0,0,5,200,1,40,-1,-1,5,0,7003669.0,0.0,7003669.0,7003669.0,1.20011215E7,5656326.040726834,1.6000748E7,8001495.0,No Label
131.202.240.242-224.0.0.252-58533-5355-17,131.202.240.242,58533,224.0.0.252,5355,17,25/05/2015 01:14:45 PM,409658,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.40666604826464,4.882121184012029,409658.0,0.0,409658.0,409658.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4410605920060147,2.4410605920060147,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-54237-5355-17,131.202.240.185,54237,224.0.0.252,5355,17,25/05/2015 01:14:11 PM,410809,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.10573526870152,4.868442512213705,410809.0,0.0,410809.0,410809.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4342212561068526,2.4342212561068526,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.83-224.0.0.252-51427-5355-17,131.202.240.83,51427,224.0.0.252,5355,17,25/05/2015 01:12:39 PM,411463,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.93549602272864,4.860704364669484,411463.0,0.0,411463.0,411463.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.430352182334742,2.430352182334742,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.255-131.202.243.108-137-137-17,131.202.243.108,137,131.202.243.255,137,17,25/05/2015 01:19:52 PM,5663451,11,1,550.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,105.94247217818253,2.1188494435636502,514859.1818181818,241962.40853521778,775050.0,1082.0,5334805.0,533480.5,246602.51135300938,775050.0,1082.0,0,0,0,0,0,0,0,0,0,88,8,1.942278656600013,0.17657078696363754,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,54.166666666666664,50.0,50.0,0,0,0,0,0,0,11,550,1,50,-1,-1,11,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-55780-5355-17,131.202.240.87,55780,224.0.0.252,5355,17,25/05/2015 01:21:41 PM,420771,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.56994422144112,4.753179282792778,420771.0,0.0,420771.0,420771.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.376589641396389,2.376589641396389,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.241.232-224.0.0.252-54995-5355-17,131.202.241.232,54995,224.0.0.252,5355,17,25/05/2015 01:11:53 PM,414512,1,1,26.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,26.0,0.0,125.44872042305168,4.824950785501988,414512.0,0.0,414512.0,414512.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.412475392750994,2.412475392750994,26.0,26.0,26.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,39.0,26.0,26.0,0,0,0,0,0,0,1,26,1,26,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-55897-5355-17,131.202.240.185,55897,224.0.0.252,5355,17,25/05/2015 01:16:31 PM,417216,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,105.46096026998006,4.793680012271821,417216.0,0.0,417216.0,417216.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3968400061359105,2.3968400061359105,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-65011-5355-17,131.202.240.185,65011,224.0.0.252,5355,17,25/05/2015 01:10:23 PM,411456,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.93731529009177,4.860787058640535,411456.0,0.0,411456.0,411456.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4303935293202676,2.4303935293202676,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.66-224.0.0.252-62234-5355-17,131.202.240.66,62234,224.0.0.252,5355,17,25/05/2015 01:11:58 PM,410633,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.15164149008969,4.87052915864044,410633.0,0.0,410633.0,410633.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.43526457932022,2.43526457932022,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
