Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.150-216.58.219.238-48045-443-6,131.202.240.150,48045,216.58.219.238,443,6,01/04/2015 12:41:02 PM,26302,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,76.03984487871645,26302.0,0.0,26302.0,26302.0,0,0,0,0,0,26302.0,26302.0,0.0,26302.0,26302.0,0,0,0,0,0,64,0.0,76.03984487871645,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,510,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.227-51763-443-6,131.202.240.150,51763,216.58.219.227,443,6,01/04/2015 12:41:40 PM,25521,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.36683515536225,25521.0,0.0,25521.0,25521.0,0,0,0,0,0,25521.0,25521.0,0.0,25521.0,25521.0,0,0,0,0,0,64,0.0,78.36683515536225,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-37451-53-17,131.202.240.150,37451,131.202.244.3,53,17,01/04/2015 12:44:03 PM,437,0,2,0.0,300.0,0,0,0,0,246.0,54.0,150.0,135.7645019878171,686498.8558352403,4576.659038901602,437.0,0.0,437.0,437.0,0,0,0,0,0,437.0,437.0,0.0,437.0,437.0,0,0,0,0,0,16,0.0,4576.659038901602,54.0,246.0,118.0,110.85125168440814,12288.0,0,0,0,0,0,0,0,0,0.0,177.0,0.0,150.0,0,0,0,0,0,0,0,0,2,300,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-37451-53-17,131.202.240.150,37451,131.202.244.5,53,17,01/04/2015 12:44:03 PM,389,0,2,0.0,300.0,0,0,0,0,246.0,54.0,150.0,135.7645019878171,771208.2262210796,5141.388174807198,389.0,0.0,389.0,389.0,0,0,0,0,0,389.0,389.0,0.0,389.0,389.0,0,0,0,0,0,16,0.0,5141.388174807198,54.0,246.0,118.0,110.85125168440814,12288.0,0,0,0,0,0,0,0,0,0.0,177.0,0.0,150.0,0,0,0,0,0,0,0,0,2,300,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-55384-53-17,131.202.240.150,55384,131.202.244.5,53,17,01/04/2015 12:47:35 PM,425,0,2,0.0,266.0,0,0,0,0,235.0,31.0,133.0,144.2497833620557,625882.3529411765,4705.882352941177,425.0,0.0,425.0,425.0,0,0,0,0,0,425.0,425.0,0.0,425.0,425.0,0,0,0,0,0,16,0.0,4705.882352941177,31.0,235.0,99.0,117.77945491468365,13872.0,0,0,0,0,0,0,0,0,0.0,148.5,0.0,133.0,0,0,0,0,0,0,0,0,2,266,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-13540-53-17,131.202.240.150,13540,131.202.244.5,53,17,01/04/2015 12:47:35 PM,337,0,2,0.0,242.0,0,0,0,0,213.0,29.0,121.0,130.10764773832474,718100.8902077151,5934.718100890208,337.0,0.0,337.0,337.0,0,0,0,0,0,337.0,337.0,0.0,337.0,337.0,0,0,0,0,0,16,0.0,5934.718100890208,29.0,213.0,90.33333333333334,106.23244953089115,11285.333333333334,0,0,0,0,0,0,0,0,0.0,135.5,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-48236-443-6,131.202.240.150,48236,216.58.219.238,443,6,01/04/2015 12:49:05 PM,21965658,16,24,1805.0,3718.0,497.0,0.0,112.81250000000001,168.7772570579342,1320.0,0.0,154.91666666666666,366.98974238320716,251.43794918413096,1.8210244373284878,563221.9999999998,2589514.8446235517,1.4784457E7,1.0,1.4942997E7,996199.8,3821538.489091444,1.4810083E7,6.0,2.1965658E7,955028.6086956522,3352929.5217508567,1.4810308E7,2.0,0,0,0,0,512,768,0.7284097749313951,1.0926146623970927,0.0,1320.0,134.7073170731707,298.3529155130245,89014.46219512196,0,0,0,0,1,0,0,0,1.0,138.075,112.8125,154.91666666666666,0,0,0,0,0,0,16,1805,24,3718,-1,419,10,0,55771.5,42803.29478556528,86038.0,25505.0,1.0877863E7,5524758.217485359,1.4784457E7,6971269.0,No Label
131.202.240.150-199.212.24.173-54571-443-6,199.212.24.173,443,131.202.240.150,54571,6,01/04/2015 12:47:45 PM,53,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,37735.84905660377,53.0,0.0,53.0,53.0,0,0,0,0,0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,0,64,0.0,37735.84905660377,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,237,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-42492-53-17,131.202.240.150,42492,131.202.244.5,53,17,01/04/2015 12:42:50 PM,372,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,672043.0107526882,5376.344086021506,372.0,0.0,372.0,372.0,0,0,0,0,0,372.0,372.0,0.0,372.0,372.0,0,0,0,0,0,16,0.0,5376.344086021506,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-199.212.24.175-59196-443-6,199.212.24.175,443,131.202.240.150,59196,6,01/04/2015 12:47:55 PM,2,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,1000000.0,2.0,0.0,2.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,0,64,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,237,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.243.27-135-5621-6,131.202.243.27,5621,131.202.240.150,135,6,01/04/2015 12:40:53 PM,996705,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.019835357502973,199341.0,272893.399256926,499139.0,25.0,499184.0,499184.0,0.0,499184.0,499184.0,996705.0,332235.0,287703.6269340378,499214.0,25.0,0,0,0,0,60,92,2.006611785834324,4.013223571668648,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-48067-443-6,131.202.240.150,48067,216.58.219.238,443,6,01/04/2015 12:37:00 PM,25526,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.35148476063621,25526.0,0.0,25526.0,25526.0,0,0,0,0,0,25526.0,25526.0,0.0,25526.0,25526.0,0,0,0,0,0,64,0.0,78.35148476063621,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-48235-443-6,131.202.240.150,48235,216.58.219.238,443,6,01/04/2015 12:47:35 PM,19990216,7,7,704.0,293.0,517.0,0.0,100.57142857142858,196.40761793003955,153.0,0.0,41.857142857142854,54.48066498440394,49.87439855577348,0.7003426076036396,1537708.923076923,5504555.2844580375,1.9857921E7,3.0,1.9964437E7,3327406.166666667,8098299.515552421,1.9857921E7,126.0,132286.0,22047.666666666668,19340.84059876061,51603.0,72.0,0,0,0,0,236,240,0.3501713038018198,0.3501713038018198,0.0,517.0,66.46666666666667,137.8569997531949,19004.55238095238,0,1,0,0,0,0,0,0,1.0,71.21428571428571,100.57142857142857,41.857142857142854,0,0,0,0,0,0,7,704,7,293,-1,350,2,0,132295.0,0.0,132295.0,132295.0,1.9857921E7,0.0,1.9857921E7,1.9857921E7,No Label
131.202.240.150-74.125.28.120-57853-443-6,131.202.240.150,57853,74.125.28.120,443,6,01/04/2015 12:37:02 PM,84435,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,23.68685971457334,84435.0,0.0,84435.0,84435.0,0,0,0,0,0,84435.0,84435.0,0.0,84435.0,84435.0,0,0,0,0,0,64,0.0,23.68685971457334,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,391,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.97-45518-443-6,131.202.240.150,45518,173.194.123.97,443,6,01/04/2015 12:37:46 PM,25162,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,79.48493760432397,25162.0,0.0,25162.0,25162.0,0,0,0,0,0,25162.0,25162.0,0.0,25162.0,25162.0,0,0,0,0,0,64,0.0,79.48493760432397,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-11535-53-17,131.202.240.150,11535,131.202.6.3,53,17,01/04/2015 12:49:27 PM,1611,0,2,0.0,399.0,0,0,0,0,370.0,29.0,199.5,241.1234123846127,247672.25325884545,1241.4649286157667,1611.0,0.0,1611.0,1611.0,0,0,0,0,0,1611.0,1611.0,0.0,1611.0,1611.0,0,0,0,0,0,16,0.0,1241.4649286157667,29.0,370.0,142.66666666666669,196.8764417936624,38760.333333333336,0,0,0,0,0,0,0,0,0.0,214.0,0.0,199.5,0,0,0,0,0,0,0,0,2,399,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-199.212.24.175-59195-443-6,199.212.24.175,443,131.202.240.150,59195,6,01/04/2015 12:47:55 PM,2,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,1000000.0,2.0,0.0,2.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,0,64,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,237,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-48071-443-6,131.202.240.150,48071,216.58.219.238,443,6,01/04/2015 12:38:02 PM,25503,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.42214641414735,25503.0,0.0,25503.0,25503.0,0,0,0,0,0,25503.0,25503.0,0.0,25503.0,25503.0,0,0,0,0,0,64,0.0,78.42214641414735,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,406,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-199.212.24.173-54572-443-6,199.212.24.173,443,131.202.240.150,54572,6,01/04/2015 12:47:45 PM,46,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,64,0.0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,237,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 12:48:01 PM,45094390,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0887028297754998,1.5031463333333332E7,2.5968723205743603E7,4.5017562E7,38379.0,0,0,0,0,0,4.509439E7,2.2547195E7,3.1832173865211155E7,4.5055941E7,38449.0,0,0,0,0,32,96,0.02217570744387495,0.06652712233162485,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,366,0,0,38449.0,0.0,38449.0,38449.0,4.5017562E7,0.0,4.5017562E7,4.5017562E7,No Label
131.202.240.150-131.202.244.3-42492-53-17,131.202.240.150,42492,131.202.244.3,53,17,01/04/2015 12:42:50 PM,440,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,931818.1818181818,4545.454545454545,440.0,0.0,440.0,440.0,0,0,0,0,0,440.0,440.0,0.0,440.0,440.0,0,0,0,0,0,16,0.0,4545.454545454545,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-48229-443-6,131.202.240.150,48229,216.58.219.238,443,6,01/04/2015 12:47:35 PM,20030992,7,7,704.0,293.0,517.0,0.0,100.57142857142858,196.40761793003955,153.0,0.0,41.857142857142854,54.48066498440394,49.77287195761448,0.6989169582814471,1540845.5384615385,5515120.855834132,1.9896218E7,20.0,2.0002089E7,3333681.5000000005,8113987.731221161,1.9896218E7,231.0,134721.0,22453.5,19509.444418024825,51070.0,73.0,0,0,0,0,236,240,0.34945847914072353,0.34945847914072353,0.0,517.0,66.46666666666667,137.8569997531949,19004.55238095238,0,1,0,0,0,0,0,0,1.0,71.21428571428571,100.57142857142857,41.857142857142854,0,0,0,0,0,0,7,704,7,293,-1,350,2,0,134774.0,0.0,134774.0,134774.0,1.9896218E7,0.0,1.9896218E7,1.9896218E7,No Label
131.202.240.150-199.212.24.173-54544-443-6,199.212.24.173,443,131.202.240.150,54544,6,01/04/2015 12:34:02 PM,7,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,285714.28571428574,7.0,0.0,7.0,7.0,0,0,0,0,0,7.0,7.0,0.0,7.0,7.0,0,0,0,0,0,64,0.0,285714.28571428574,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,237,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-199.212.24.173-54569-443-6,131.202.240.150,54569,199.212.24.173,443,6,01/04/2015 12:44:03 PM,30208666,115,150,1921.0,322319.0,1338.0,0.0,16.704347826086945,133.37764442950007,5352.0,0.0,2148.793333333334,1218.8957445970793,10733.343868941449,8.772317188716642,114426.76515151515,1852002.7644653292,3.0091912E7,0.0,103581.0,908.6052631578946,2710.3734341485906,20328.0,16.0,3.0208666E7,202742.72483221476,2465163.441718676,3.0091928E7,13.0,0,0,0,0,4328,4816,3.8068546290657124,4.965462559650929,0.0,5352.0,1218.9473684210525,1401.8799308841287,1965267.3406156898,0,1,0,0,0,0,0,0,1.0,1223.5471698113208,16.704347826086956,2148.7933333333335,0,0,0,0,0,0,115,1921,150,322319,-1,256,4,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/04/2015 12:40:42 PM,11403302,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35077559114018025,3801100.666666667,6583676.962690783,1.1403276E7,10.0,1.1403286E7,5701643.0,8063326.716273997,1.1403276E7,10.0,0,0,0,0,0,0,0,0,0,0,0,0.2630816933551352,0.08769389778504506,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,-1,0,0,16.0,0.0,16.0,16.0,1.1403276E7,0.0,1.1403276E7,1.1403276E7,No Label
131.202.240.150-199.212.24.173-54569-443-6,131.202.240.150,54569,199.212.24.173,443,6,01/04/2015 12:44:34 PM,9875056,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025304970422446,9875056.0,0.0,9875056.0,9875056.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.1012652485211223,0.1012652485211223,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,1788,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 12:43:17 PM,45094427,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0887027569947834,1.5031475666666668E7,2.5968556640377615E7,4.5017382E7,38418.0,0,0,0,0,0,4.5094427E7,2.25472135E7,3.1831948298147954E7,4.50558E7,38627.0,0,0,0,0,32,96,0.02217568924869585,0.06652706774608756,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,366,0,0,38627.0,0.0,38627.0,38627.0,4.5017382E7,0.0,4.5017382E7,4.5017382E7,No Label
131.202.240.150-216.58.219.238-48219-443-6,131.202.240.150,48219,216.58.219.238,443,6,01/04/2015 12:43:18 PM,45081581,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088728032852264,1.5027193666666668E7,2.598369389820634E7,4.5030579E7,25483.0,0,0,0,0,0,4.5081581E7,2.25407905E7,3.1841453227500666E7,4.5056098E7,25483.0,0,0,0,0,32,96,0.022182008213066,0.066546024639198,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,358,0,0,25483.0,0.0,25483.0,25483.0,4.5030579E7,0.0,4.5030579E7,4.5030579E7,No Label
131.202.240.150-199.212.24.173-54563-443-6,131.202.240.150,54563,199.212.24.173,443,6,01/04/2015 12:44:29 PM,30079704,61,69,19.0,250588.0,19.0,0.0,0.31147540983606564,2.432700718725023,10704.0,0.0,3631.7101449275365,1919.7784576646375,8331.431718875958,4.321851039491612,233176.0,2645837.295790857,3.0051155E7,3.0,28532.0,475.5333333333333,1972.4231631329205,15144.0,14.0,3.0079704E7,442348.5882352941,3644187.1337425597,3.005116E7,25.0,0,0,0,0,1952,2208,2.027945487761449,2.2939055517301634,0.0,10704.0,1923.2442748091603,2283.585510994642,5214762.786024661,0,0,0,0,1,0,0,0,1.0,1938.0384615384614,0.3114754098360656,3631.710144927536,0,0,0,0,0,0,61,19,69,250588,-1,946,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-199.212.24.173-54563-443-6,131.202.240.150,54563,199.212.24.173,443,6,01/04/2015 12:44:59 PM,4764260,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419792370693455,4764260.0,0.0,4764260.0,4764260.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.2098961853467275,0.2098961853467275,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,17652,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.206-59959-443-6,131.202.240.150,59959,216.58.219.206,443,6,01/04/2015 12:44:05 PM,59977473,16,26,2040.0,768.0,500.0,0.0,127.5,183.96775079707132,74.0,0.0,29.53846153846154,27.93740255532825,46.81757765953227,0.7002629137109527,1462865.195121951,4759086.124975714,2.12084E7,2.0,5.9958809E7,3997253.9333333336,7376932.182223801,2.1274565E7,64.0,4.8761744E7,1950469.7600000002,5683673.390809682,2.1234428E7,2.0,0,0,0,0,512,832,0.26676682427083914,0.4334960894401136,0.0,500.0,65.30232558139535,122.14268293460277,14918.834994462904,0,0,0,0,1,0,0,0,1.0,66.85714285714286,127.5,29.53846153846154,0,0,0,0,0,0,16,2040,26,768,-1,1090,11,0,104715.5,13300.211790293668,112890.0,84833.0,1.488963675E7,5968505.468649103,2.12084E7,8569898.0,No Label
131.202.240.150-216.58.219.206-60124-443-6,131.202.240.150,60124,216.58.219.206,443,6,01/04/2015 12:44:10 PM,59688952,1,5,0.0,63.0,0.0,0.0,0.0,0.0,63.0,0.0,12.6,28.17445651649735,1.0554717060537433,0.10052111486226127,1.19377904E7,1.954809479348698E7,4.5029911E7,49.0,0,0,0,0,0,5.9688952E7,1.4922238E7,2.1234290870417092E7,4.5055581E7,49.0,0,0,0,0,32,160,0.016753519143710212,0.08376759571855107,0.0,63.0,9.0,23.811761799581316,567.0,0,0,0,0,1,0,0,0,5.0,10.5,0.0,12.6,0,0,0,0,0,0,1,0,5,63,-1,358,0,0,25866.5,277.8929650063132,26063.0,25670.0,2.9818585E7,2.1512063530878484E7,4.5029911E7,1.4607259E7,No Label
131.202.240.150-216.58.219.238-48219-443-6,131.202.240.150,48219,216.58.219.238,443,6,01/04/2015 12:44:48 PM,59662017,1,5,0.0,63.0,0.0,0.0,0.0,0.0,63.0,0.0,12.6,28.17445651649735,1.05594820905904,0.10056649610086096,1.19324034E7,1.954751481347338E7,4.5030447E7,22.0,0,0,0,0,0,5.9662017E7,1.491550425E7,2.12347291124246E7,4.5055959E7,22.0,0,0,0,0,32,160,0.016761082683476827,0.08380541341738414,0.0,63.0,9.0,23.811761799581316,567.0,0,0,0,0,1,0,0,0,5.0,10.5,0.0,12.6,0,0,0,0,0,0,1,0,5,63,-1,358,0,0,25538.5,37.476659402887016,25565.0,25512.0,2.9805459E7,2.1531384516567625E7,4.5030447E7,1.4580471E7,No Label
131.202.240.150-216.58.219.238-48220-443-6,131.202.240.150,48220,216.58.219.238,443,6,01/04/2015 12:44:20 PM,45081559,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08872807615193609,1.5027186333333332E7,2.598365694779396E7,4.5030529E7,25491.0,0,0,0,0,0,4.5081559E7,2.25407795E7,3.184142635744298E7,4.5056068E7,25491.0,0,0,0,0,32,96,0.022182019037984023,0.06654605711395208,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,350,0,0,25491.0,0.0,25491.0,25491.0,4.5030529E7,0.0,4.5030529E7,4.5030529E7,No Label
131.202.240.150-216.58.219.206-59959-443-6,131.202.240.150,59959,216.58.219.206,443,6,01/04/2015 12:45:05 PM,59977018,11,19,1562.0,749.0,481.0,0.0,142.0,197.07815708494942,259.0,0.0,39.421052631578945,59.21928720111537,38.53142548700904,0.500191590052043,2068173.0344827587,7527613.954483673,2.98909E7,2.0,5.9956234E7,5995623.4,1.228818551948522E7,2.9956109E7,36.0,3.0086055E7,1671447.5000000002,6723272.078813894,2.8586158E7,2.0,0,0,0,0,352,608,0.1834035830190824,0.3167880070329605,0.0,481.0,74.5483870967742,132.9876783038382,17685.72258064516,0,0,0,0,1,0,0,0,1.0,77.03333333333333,142.0,39.421052631578945,0,0,0,0,0,0,11,1562,19,749,-1,1130,8,0,762806.0,955400.2563323919,1438376.0,87236.0,2.92256715E7,940775.1667771104,2.98909E7,2.8560443E7,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 12:44:48 PM,57994579,3,4,33.0,33.0,33.0,0.0,11.0,19.05255888325765,33.0,0.0,8.25,16.5,1.138037401737152,0.12070093654787975,9665763.166666666,1.8063425417498615E7,4.5017691E7,29.0,1.2938539E7,6469269.5,9093555.133511893,1.2899384E7,39155.0,5.799455E7,1.9331516666666668E7,2.3187835124761093E7,4.5056221E7,38349.0,0,0,0,0,96,128,0.05172897280623418,0.06897196374164558,0.0,33.0,8.25,15.2760316462471,233.35714285714286,0,0,0,0,1,0,0,0,1.0,9.428571428571429,11.0,8.25,0,0,0,0,0,0,3,33,4,33,-1,366,1,0,38439.5,127.9863273947651,38530.0,38349.0,2.89392725E7,2.2738317504210476E7,4.5017691E7,1.2860854E7,No Label
131.202.240.150-216.58.219.238-48220-443-6,131.202.240.150,48220,216.58.219.238,443,6,01/04/2015 12:45:50 PM,59703307,1,5,0.0,63.0,0.0,0.0,0.0,0.0,63.0,0.0,12.6,28.17445651649735,1.0552179295528805,0.1004969456717029,1.19406614E7,1.9550523677293513E7,4.5034499E7,24.0,0,0,0,0,0,5.9703307E7,1.492582675E7,2.1236435402808502E7,4.5059934E7,24.0,0,0,0,0,32,160,0.01674949094528382,0.08374745472641909,0.0,63.0,9.0,23.811761799581316,567.0,0,0,0,0,1,0,0,0,5.0,10.5,0.0,12.6,0,0,0,0,0,0,1,0,5,63,-1,350,0,0,25468.0,46.66904755831214,25501.0,25435.0,2.98261735E7,2.150782018308458E7,4.5034499E7,1.4617848E7,No Label
131.202.240.150-216.58.219.206-59959-443-6,131.202.240.150,59959,216.58.219.206,443,6,01/04/2015 12:46:05 PM,49083204,13,26,1515.0,809.0,481.0,0.0,116.53846153846156,171.97655624368076,115.0,0.0,31.11538461538461,31.479932557839984,47.34817229942853,0.7945691564878282,1291663.2631578948,4698131.084397944,2.1216938E7,3.0,4.8997646E7,4083137.166666666,7899315.525646645,2.1282541E7,80.0,4.9083204E7,1963328.16,5723520.894930327,2.1242517E7,3.0,0,0,0,0,416,832,0.26485638549594276,0.5297127709918855,0.0,481.0,58.099999999999994,106.9854531209135,11445.887179487181,0,0,0,0,1,0,0,0,2.0,59.58974358974359,116.53846153846153,31.115384615384617,0,0,0,0,0,0,13,1515,26,809,-1,1184,9,0,102857.0,14717.368107103934,111747.0,85869.0,1.6220656666666666E7,6735328.340991354,2.1216938E7,8560876.0,No Label
