Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
128.78.14.125-10.8.8.134-26965-15685-17,10.8.8.134,15685,128.78.14.125,26965,17,05/06/2015 10:13:27 AM,52122445,3,5,66.0,110.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,3.3766643141932424,0.1534847415542383,7446063.571428571,9455203.264857765,1.9845108E7,173841.0,3.9985145E7,1.99925725E7,37302.004027933945,2.0018949E7,1.9966196E7,5.2122445E7,1.303061125E7,9368046.452577164,2.0020316E7,178227.0,0,0,0,0,24,40,0.05755677808283936,0.09592796347139894,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,24.75,22.0,22.0,0,0,0,0,0,0,3,66,5,110,-1,-1,3,0,175758.66666666666,2244.2536250017138,178227.0,173841.0,1.7140243666666668E7,4638172.095390202,1.9845108E7,1.1784635E7,No Label
10.8.8.134-24.121.103.220-34909-43206-6,10.8.8.134,34909,24.121.103.220,43206,6,05/06/2015 09:55:35 AM,295248,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,6.773966292743727,295248.0,0.0,295248.0,295248.0,0,0,0,0,0,295248.0,295248.0,0.0,295248.0,295248.0,0,0,0,0,0,64,0.0,6.773966292743727,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,260,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.134-46.17.57.54-5144-15685-17,46.17.57.54,15685,10.8.8.134,5144,17,05/06/2015 10:46:49 AM,54063596,23,1,644.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,28.0,0.0,12.429805816098508,0.4439216362892324,2350591.1304347822,2070011.9374564511,7987898.0,195089.0,5.3213715E7,2418805.2272727275,2092098.3631718827,7987898.0,195089.0,0,0,0,0,0,0,0,0,0,184,8,0.42542490144384776,0.018496734845384683,28.0,28.0,28.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,29.166666666666668,28.0,28.0,0,0,0,0,0,0,23,644,1,28,-1,-1,23,0,1.72172405E7,1.6280261774159053E7,2.8729124E7,5705357.0,6639455.5,1906985.6715802823,7987898.0,5291013.0,No Label
10.8.8.134-73.202.9.176-15685-10845-17,10.8.8.134,15685,73.202.9.176,10845,17,05/06/2015 10:26:57 AM,296823,0,2,0.0,44.0,0,0,0,0,26.0,18.0,22.0,5.656854249492381,148.23649110749503,6.738022323067956,296823.0,0.0,296823.0,296823.0,0,0,0,0,0,296823.0,296823.0,0.0,296823.0,296823.0,0,0,0,0,0,16,0.0,6.738022323067956,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,0.0,31.0,0.0,22.0,0,0,0,0,0,0,0,0,2,44,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
4.53.160.75-10.8.8.134-123-51403-17,10.8.8.134,51403,4.53.160.75,123,17,05/06/2015 10:49:22 AM,221748,0,2,0.0,96.0,0,0,0,0,48.0,48.0,48.0,0.0,432.9238595162076,9.019247073254325,221748.0,0.0,221748.0,221748.0,0,0,0,0,0,221748.0,221748.0,0.0,221748.0,221748.0,0,0,0,0,0,16,0.0,9.019247073254325,48.0,48.0,48.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,72.0,0.0,48.0,0,0,0,0,0,0,0,0,2,96,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.134-70.245.66.95-38082-56106-6,10.8.8.134,38082,70.245.66.95,56106,6,05/06/2015 10:15:29 AM,137280,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,14.568764568764568,137280.0,0.0,137280.0,137280.0,0,0,0,0,0,137280.0,137280.0,0.0,137280.0,137280.0,0,0,0,0,0,52,0.0,14.568764568764568,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.134-98.245.157.115-57451-32614-6,10.8.8.134,57451,98.245.157.115,32614,6,05/06/2015 10:06:17 AM,307464,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,6.504826581323342,307464.0,0.0,307464.0,307464.0,0,0,0,0,0,307464.0,307464.0,0.0,307464.0,307464.0,0,0,0,0,0,64,0.0,6.504826581323342,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,259,0,0,0,0,0,0,0,0,0,0,No Label
151.237.8.222-10.8.8.134-33859-15685-17,10.8.8.134,15685,151.237.8.222,33859,17,05/06/2015 10:46:49 AM,168584,0,2,0.0,44.0,0,0,0,0,26.0,18.0,22.0,5.656854249492381,260.997484933327,11.863522042423954,168584.0,0.0,168584.0,168584.0,0,0,0,0,0,168584.0,168584.0,0.0,168584.0,168584.0,0,0,0,0,0,16,0.0,11.863522042423954,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,0.0,31.0,0.0,22.0,0,0,0,0,0,0,0,0,2,44,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.134-108.237.134.2-15685-7124-17,10.8.8.134,15685,108.237.134.2,7124,17,05/06/2015 10:28:49 AM,23698492,2,4,42.0,84.0,21.0,21.0,21.0,0.0,21.0,21.0,21.0,0.0,5.316793996850095,0.25318066651667115,4739698.4,8491158.161384335,1.9768744E7,271593.0,2.0040729E7,2.0040729E7,0.0,2.0040729E7,2.0040729E7,2.3698492E7,7899497.333333333,1.0629357611246802E7,2.0040787E7,271593.0,0,0,0,0,16,32,0.08439355550555705,0.1687871110111141,21.0,21.0,21.0,0.0,0.0,0,0,0,0,0,0,0,0,2.0,24.5,21.0,21.0,0,0,0,0,0,0,2,42,4,84,-1,-1,2,0,3657705.0,0.0,3657705.0,3657705.0,1.9768744E7,0.0,1.9768744E7,1.9768744E7,No Label
176.205.190.82-10.8.8.134-39183-15685-17,10.8.8.134,15685,176.205.190.82,39183,17,05/06/2015 10:49:06 AM,250310,0,2,0.0,44.0,0,0,0,0,26.0,18.0,22.0,5.656854249492381,175.78203028244977,7.990092285565899,250310.0,0.0,250310.0,250310.0,0,0,0,0,0,250310.0,250310.0,0.0,250310.0,250310.0,0,0,0,0,0,16,0.0,7.990092285565899,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,0.0,31.0,0.0,22.0,0,0,0,0,0,0,0,0,2,44,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
174.62.248.162-10.8.8.134-2276-15685-17,10.8.8.134,15685,174.62.248.162,2276,17,05/06/2015 10:06:19 AM,1211653,2,2,50.0,44.0,29.0,21.0,25.0,5.656854249492381,22.0,22.0,22.0,0.0,77.57996720183088,3.3012752000779098,403884.3333333333,228330.43727311812,661145.0,225279.0,661145.0,661145.0,0.0,661145.0,661145.0,225279.0,225279.0,0.0,225279.0,225279.0,0,0,0,0,16,16,1.6506376000389549,1.6506376000389549,21.0,29.0,23.2,3.271085446759225,10.7,0,0,0,0,0,0,0,0,1.0,29.0,25.0,22.0,0,0,0,0,0,0,2,50,2,44,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
10.8.8.134-99.29.0.18-44637-46385-6,10.8.8.134,44637,99.29.0.18,46385,6,05/06/2015 10:14:27 AM,241681,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,8.275371253842875,241681.0,0.0,241681.0,241681.0,0,0,0,0,0,241681.0,241681.0,0.0,241681.0,241681.0,0,0,0,0,0,52,0.0,8.275371253842875,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.134-124.209.233.217-15685-65358-17,10.8.8.134,15685,124.209.233.217,65358,17,05/06/2015 10:47:37 AM,377725,0,2,0.0,44.0,0,0,0,0,26.0,18.0,22.0,5.656854249492381,116.48686213515124,5.294857369779602,377725.0,0.0,377725.0,377725.0,0,0,0,0,0,377725.0,377725.0,0.0,377725.0,377725.0,0,0,0,0,0,16,0.0,5.294857369779602,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,0.0,31.0,0.0,22.0,0,0,0,0,0,0,0,0,2,44,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.134-65.55.223.27-15685-40034-17,10.8.8.134,15685,65.55.223.27,40034,17,05/06/2015 10:28:32 AM,212298,0,2,0.0,55.0,0,0,0,0,35.0,20.0,27.5,10.606601717798213,259.0697981139719,9.42071993141716,212298.0,0.0,212298.0,212298.0,0,0,0,0,0,212298.0,212298.0,0.0,212298.0,212298.0,0,0,0,0,0,16,0.0,9.42071993141716,20.0,35.0,30.0,8.660254037844387,75.0,0,0,0,0,0,0,0,0,0.0,45.0,0.0,27.5,0,0,0,0,0,0,0,0,2,55,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.134-122.148.201.165-15685-30359-17,10.8.8.134,15685,122.148.201.165,30359,17,05/06/2015 09:50:27 AM,452814,0,2,0.0,44.0,0,0,0,0,26.0,18.0,22.0,5.656854249492381,97.17014049918951,4.416824568144978,452814.0,0.0,452814.0,452814.0,0,0,0,0,0,452814.0,452814.0,0.0,452814.0,452814.0,0,0,0,0,0,16,0.0,4.416824568144978,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,0.0,31.0,0.0,22.0,0,0,0,0,0,0,0,0,2,44,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.134-78.46.223.24-25239-53-17,10.8.8.134,25239,78.46.223.24,53,17,05/06/2015 10:28:27 AM,315869,0,2,0.0,445.0,0,0,0,0,409.0,36.0,222.5,263.75082938258225,1408.8118808746663,6.331738790447939,315869.0,0.0,315869.0,315869.0,0,0,0,0,0,315869.0,315869.0,0.0,315869.0,315869.0,0,0,0,0,0,16,0.0,6.331738790447939,36.0,409.0,160.33333333333331,215.3516504077304,46376.33333333333,0,0,0,0,0,0,0,0,0.0,240.5,0.0,222.5,0,0,0,0,0,0,0,0,2,445,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
158.222.191.234-10.8.8.134-55045-15685-17,10.8.8.134,15685,158.222.191.234,55045,17,05/06/2015 10:15:33 AM,47127556,3,5,63.0,105.0,21.0,21.0,21.0,0.0,21.0,21.0,21.0,0.0,3.5647933875459192,0.1697520660736152,6732508.0,9187160.879851494,1.9794296E7,221896.0,4.0020495E7,2.00102475E7,18376.998136257185,2.0023242E7,1.9997253E7,4.7127556E7,1.1781889E7,9844615.626338491,2.0023346E7,221896.0,0,0,0,0,24,40,0.0636570247776057,0.1060950412960095,21.0,21.0,21.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,23.625,21.0,21.0,0,0,0,0,0,0,3,63,5,105,-1,-1,3,0,255730.33333333334,52615.51754314817,316349.0,221896.0,1.5377105E7,7552811.686484113,1.9794296E7,6656115.0,No Label
10.8.8.134-71.94.76.197-15685-47302-17,10.8.8.134,15685,71.94.76.197,47302,17,05/06/2015 09:55:44 AM,52413152,3,5,63.0,105.0,21.0,21.0,21.0,0.0,21.0,21.0,21.0,0.0,3.20530236380365,0.15263344589541192,7487593.142857142,9351693.001021355,1.972604E7,289243.0,3.9998318E7,1.9999159E7,24540.84794786032,2.0016512E7,1.9981806E7,5.2413152E7,1.3103288E7,9311444.892383387,2.0016421E7,294905.0,0,0,0,0,24,40,0.057237542210779466,0.09539590368463244,21.0,21.0,21.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,23.625,21.0,21.0,0,0,0,0,0,0,3,63,5,105,-1,-1,3,0,291919.3333333333,2586.0634820772157,294905.0,290381.0,1.7082717E7,4548425.196513294,1.972604E7,1.1830686E7,No Label
10.8.8.134-110.33.214.66-15685-29279-17,10.8.8.134,15685,110.33.214.66,29279,17,05/06/2015 10:34:19 AM,466466,0,2,0.0,44.0,0,0,0,0,26.0,18.0,22.0,5.656854249492381,94.32627458378532,4.287557935626605,466466.0,0.0,466466.0,466466.0,0,0,0,0,0,466466.0,466466.0,0.0,466466.0,466466.0,0,0,0,0,0,16,0.0,4.287557935626605,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,0.0,31.0,0.0,22.0,0,0,0,0,0,0,0,0,2,44,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
149.129.13.2-10.8.8.134-10779-15685-17,10.8.8.134,15685,149.129.13.2,10779,17,05/06/2015 10:20:12 AM,403976,0,2,0.0,44.0,0,0,0,0,26.0,18.0,22.0,5.656854249492381,108.91736142741154,4.950789155791433,403976.0,0.0,403976.0,403976.0,0,0,0,0,0,403976.0,403976.0,0.0,403976.0,403976.0,0,0,0,0,0,16,0.0,4.950789155791433,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,0.0,31.0,0.0,22.0,0,0,0,0,0,0,0,0,2,44,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.134-126.144.92.220-15685-6783-17,10.8.8.134,15685,126.144.92.220,6783,17,05/06/2015 10:02:24 AM,431297,0,2,0.0,44.0,0,0,0,0,26.0,18.0,22.0,5.656854249492381,102.01786703825903,4.63717577446632,431297.0,0.0,431297.0,431297.0,0,0,0,0,0,431297.0,431297.0,0.0,431297.0,431297.0,0,0,0,0,0,16,0.0,4.63717577446632,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,0.0,31.0,0.0,22.0,0,0,0,0,0,0,0,0,2,44,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.134-24.121.103.220-15685-43206-17,10.8.8.134,15685,24.121.103.220,43206,17,05/06/2015 09:54:34 AM,42008865,3,5,66.0,110.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,4.1895918873314,0.1904359948787,6001266.428571428,9385010.975867776,1.9728182E7,291156.0,4.0040013E7,2.00200065E7,877.5195154525055,2.0020627E7,2.0019386E7,4.2008865E7,1.050221625E7,1.100342132713804E7,2.0019338E7,297071.0,0,0,0,0,24,40,0.0714134980795125,0.1190224967991875,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,24.75,22.0,22.0,0,0,0,0,0,0,3,66,5,110,-1,-1,3,0,1131635.0,1186793.8794078776,1970825.0,292445.0,1.97272195E7,1361.180553784104,1.9728182E7,1.9726257E7,No Label
10.8.8.134-75.108.3.177-47772-49178-6,10.8.8.134,47772,75.108.3.177,49178,6,05/06/2015 09:59:55 AM,5696,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,351.12359550561797,5696.0,0.0,5696.0,5696.0,0,0,0,0,0,5696.0,5696.0,0.0,5696.0,5696.0,0,0,0,0,0,52,0.0,351.12359550561797,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.134-90.231.180.121-15685-25117-17,10.8.8.134,15685,90.231.180.121,25117,17,05/06/2015 10:11:38 AM,251489,0,2,0.0,44.0,0,0,0,0,26.0,18.0,22.0,5.656854249492381,174.95795044713685,7.952634111233492,251489.0,0.0,251489.0,251489.0,0,0,0,0,0,251489.0,251489.0,0.0,251489.0,251489.0,0,0,0,0,0,16,0.0,7.952634111233492,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,0.0,31.0,0.0,22.0,0,0,0,0,0,0,0,0,2,44,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.134-50.183.58.89-36795-61070-6,10.8.8.134,36795,50.183.58.89,61070,6,05/06/2015 10:02:07 AM,264527,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,7.560664884869975,264527.0,0.0,264527.0,264527.0,0,0,0,0,0,264527.0,264527.0,0.0,264527.0,264527.0,0,0,0,0,0,64,0.0,7.560664884869975,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,259,0,0,0,0,0,0,0,0,0,0,No Label
183.176.154.105-10.8.8.134-53861-15685-17,10.8.8.134,15685,183.176.154.105,53861,17,05/06/2015 10:33:56 AM,389259,0,2,0.0,44.0,0,0,0,0,26.0,18.0,22.0,5.656854249492381,113.03527985223205,5.1379672660105475,389259.0,0.0,389259.0,389259.0,0,0,0,0,0,389259.0,389259.0,0.0,389259.0,389259.0,0,0,0,0,0,16,0.0,5.1379672660105475,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,0.0,31.0,0.0,22.0,0,0,0,0,0,0,0,0,2,44,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.134-63.133.133.162-38241-443-6,10.8.8.134,38241,63.133.133.162,443,6,05/06/2015 09:59:57 AM,3006496,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978393452045172,1503248.0,710290.1759154494,2005499.0,1000997.0,2005499.0,2005499.0,0.0,2005499.0,2005499.0,0,0,0,0,0,0,0,0,0,80,40,0.6652262301363449,0.3326131150681724,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,29200,0,0,0,0,0,0,0,0,0,0,No Label
136.169.222.142-10.8.8.134-34517-15685-17,10.8.8.134,15685,136.169.222.142,34517,17,05/06/2015 10:22:25 AM,385979,0,2,0.0,44.0,0,0,0,0,26.0,18.0,22.0,5.656854249492381,113.99583915187095,5.181629052357771,385979.0,0.0,385979.0,385979.0,0,0,0,0,0,385979.0,385979.0,0.0,385979.0,385979.0,0,0,0,0,0,16,0.0,5.181629052357771,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,0.0,31.0,0.0,22.0,0,0,0,0,0,0,0,0,2,44,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.134-99.29.0.18-15685-46385-17,10.8.8.134,15685,99.29.0.18,46385,17,05/06/2015 10:13:25 AM,54163618,24,5,8560.0,105.0,524.0,21.0,356.66666666666663,238.17926509005895,21.0,21.0,21.0,0.0,159.9782348365281,0.5354147501741852,1934414.9285714286,4914142.7296126755,1.9714321E7,15.0,3.9985147E7,1738484.652173913,4843188.814525767,1.9966208E7,15.0,5.4163618E7,1.35409045E7,9308246.040675135,2.0019534E7,254159.0,0,0,0,0,192,40,0.44310186221311876,0.09231288796106642,21.0,524.0,289.53333333333336,252.27253097604077,63641.42988505745,0,0,0,0,0,0,0,0,0.0,299.51724137931035,356.6666666666667,21.0,0,0,0,0,0,0,24,8560,5,105,-1,-1,24,0,586742.75,668594.6413417599,1589633.0,251292.0,1.289141725E7,5493840.013212882,1.9714321E7,6399511.0,No Label
10.8.8.134-73.25.184.121-37993-58698-6,10.8.8.134,37993,73.25.184.121,58698,6,05/06/2015 10:19:43 AM,444822,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.744270742004667,222411.0,314504.12570902787,444799.0,23.0,0,0,0,0,0,444799.0,444799.0,0.0,444799.0,444799.0,0,0,0,0,20,80,2.248090247334889,4.496180494669778,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,2,0,-1,8192,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.134-111.194.67.141-15685-55173-17,10.8.8.134,15685,111.194.67.141,55173,17,05/06/2015 10:31:21 AM,571313,0,2,0.0,44.0,0,0,0,0,26.0,18.0,22.0,5.656854249492381,77.01557640032698,3.5007080181966805,571313.0,0.0,571313.0,571313.0,0,0,0,0,0,571313.0,571313.0,0.0,571313.0,571313.0,0,0,0,0,0,16,0.0,3.5007080181966805,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,0.0,31.0,0.0,22.0,0,0,0,0,0,0,0,0,2,44,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.134-70.20.28.143-43163-4395-6,10.8.8.134,43163,70.20.28.143,4395,6,05/06/2015 09:55:34 AM,78901,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,25.34822118857809,78901.0,0.0,78901.0,78901.0,0,0,0,0,0,78901.0,78901.0,0.0,78901.0,78901.0,0,0,0,0,0,52,0.0,25.34822118857809,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
130.204.2.123-10.8.8.134-55721-15685-17,10.8.8.134,15685,130.204.2.123,55721,17,05/06/2015 10:20:57 AM,184477,0,2,0.0,44.0,0,0,0,0,26.0,18.0,22.0,5.656854249492381,238.5121180418155,10.841459910991613,184477.0,0.0,184477.0,184477.0,0,0,0,0,0,184477.0,184477.0,0.0,184477.0,184477.0,0,0,0,0,0,16,0.0,10.841459910991613,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,0.0,31.0,0.0,22.0,0,0,0,0,0,0,0,0,2,44,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.134-69.181.136.22-33103-57191-6,10.8.8.134,33103,69.181.136.22,57191,6,05/06/2015 10:49:19 AM,42857248,9,8,38.0,57.0,15.0,0.0,4.222222222222222,6.339908867203412,21.0,0.0,7.125,8.096516005577426,2.2166612284577862,0.3966656935134986,2678578.0,4649940.951862033,1.4278244E7,45.0,3.0019174E7,3752396.75,5074154.811383349,1.4278244E7,192.0,4.2857248E7,6122464.0,5613393.890576241,1.4560077E7,478894.0,0,0,0,0,288,256,0.20999948480126396,0.18666620871223463,0.0,21.0,5.277777777777777,7.052788814742681,49.74183006535947,0,0,0,0,1,0,0,0,0.0,5.588235294117647,4.222222222222222,7.125,0,0,0,0,0,0,9,38,8,57,-1,257,4,0,269356.6666666666,248021.07855650765,488380.0,45.0,9720405.25,4272418.088928905,1.4278244E7,5371659.0,No Label
4.53.160.75-10.8.8.134-123-37700-17,10.8.8.134,37700,4.53.160.75,123,17,05/06/2015 09:58:09 AM,225235,0,2,0.0,96.0,0,0,0,0,48.0,48.0,48.0,0.0,426.2215019868138,8.879614624725287,225235.0,0.0,225235.0,225235.0,0,0,0,0,0,225235.0,225235.0,0.0,225235.0,225235.0,0,0,0,0,0,16,0.0,8.879614624725287,48.0,48.0,48.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,72.0,0.0,48.0,0,0,0,0,0,0,0,0,2,96,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.134-64.4.23.159-15685-40031-17,10.8.8.134,15685,64.4.23.159,40031,17,05/06/2015 10:11:24 AM,266621,0,2,0.0,516.0,0,0,0,0,482.0,34.0,258.0,316.7838379715733,1935.331425506618,7.501284594986892,266621.0,0.0,266621.0,266621.0,0,0,0,0,0,266621.0,266621.0,0.0,266621.0,266621.0,0,0,0,0,0,16,0.0,7.501284594986892,34.0,482.0,183.33333333333334,258.65292059695236,66901.33333333334,0,0,0,0,0,0,0,0,0.0,275.0,0.0,258.0,0,0,0,0,0,0,0,0,2,516,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.134-46.17.57.54-49539-15685-17,46.17.57.54,15685,10.8.8.134,49539,17,05/06/2015 10:48:52 AM,34699070,14,1,392.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,28.0,0.0,12.104070800744804,0.432288242883743,2478505.000000001,2839253.8969846666,8844643.0,200577.0,3.3095299E7,2545792.230769231,2943547.9865685096,8844643.0,200577.0,0,0,0,0,0,0,0,0,0,112,8,0.4034690266914935,0.028819216192249534,28.0,28.0,28.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,29.866666666666667,28.0,28.0,0,0,0,0,0,0,14,392,1,28,-1,-1,14,0,5564062.5,1051307.2703850667,6307449.0,4820676.0,8663186.0,256618.9503875347,8844643.0,8481729.0,No Label
10.8.8.134-46.17.57.54-15685-4956-17,10.8.8.134,15685,46.17.57.54,4956,17,05/06/2015 10:29:32 AM,40892236,12,1,336.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,28.0,0.0,8.901445252345702,0.3179087590123465,3407686.333333333,5753502.950508994,2.0039104E7,203444.0,3.2275502E7,2934136.5454545454,5783855.437383154,2.0039104E7,203444.0,0,0,0,0,0,0,0,0,0,96,8,0.29345423908831986,0.024454519924026655,28.0,28.0,28.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,30.153846153846153,28.0,28.0,0,0,0,0,0,0,12,336,1,28,-1,-1,12,0,6337056.0,0.0,6337056.0,6337056.0,1.4327919E7,8076835.284221785,2.0039104E7,8616734.0,No Label
148.251.82.105-10.8.8.134-5391-15685-17,10.8.8.134,15685,148.251.82.105,5391,17,05/06/2015 10:46:49 AM,152217,0,2,0.0,44.0,0,0,0,0,26.0,18.0,22.0,5.656854249492381,289.0610115821492,13.13913689009769,152217.0,0.0,152217.0,152217.0,0,0,0,0,0,152217.0,152217.0,0.0,152217.0,152217.0,0,0,0,0,0,16,0.0,13.13913689009769,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,0.0,31.0,0.0,22.0,0,0,0,0,0,0,0,0,2,44,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
