Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.242.93-224.0.0.252-51178-5355-17,131.202.242.93,51178,224.0.0.252,5355,17,25/05/2015 12:59:23 PM,411389,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.95473140993074,4.861578700451398,411389.0,0.0,411389.0,411389.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.430789350225699,2.430789350225699,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-51773-5355-17,131.202.240.102,51773,224.0.0.252,5355,17,25/05/2015 01:02:12 PM,421761,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.32448709103024,4.742022140501374,421761.0,0.0,421761.0,421761.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.371011070250687,2.371011070250687,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-173.194.196.16-5488-465-6,173.194.196.16,465,131.202.240.242,5488,6,25/05/2015 12:54:57 PM,80,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999.999999999996,80.0,0.0,80.0,80.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,12499.999999999998,12499.999999999998,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-51220-5355-17,131.202.240.102,51220,224.0.0.252,5355,17,25/05/2015 12:56:10 PM,450451,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,97.67988083054539,4.439994583206609,450451.0,0.0,450451.0,450451.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.2199972916033044,2.2199972916033044,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-61176-5355-17,131.202.240.185,61176,224.0.0.252,5355,17,25/05/2015 12:56:29 PM,411274,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.9846379785739,4.862938089935177,411274.0,0.0,411274.0,411274.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4314690449675886,2.4314690449675886,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.70-224.0.0.252-51136-5355-17,131.202.240.70,51136,224.0.0.252,5355,17,25/05/2015 12:58:18 PM,411020,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.05075178823415,4.865943263101553,411020.0,0.0,411020.0,411020.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4329716315507763,2.4329716315507763,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-55610-5355-17,131.202.243.49,55610,224.0.0.252,5355,17,25/05/2015 01:00:42 PM,420669,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.59529939215868,4.754331790552667,420669.0,0.0,420669.0,420669.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3771658952763337,2.3771658952763337,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-54265-5355-17,131.202.240.242,54265,224.0.0.252,5355,17,25/05/2015 12:59:50 PM,410922,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.07628211680075,4.867103732581852,410922.0,0.0,410922.0,410922.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.433551866290926,2.433551866290926,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-63602-5355-17,131.202.242.93,63602,224.0.0.252,5355,17,25/05/2015 01:00:28 PM,411025,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.04944954686455,4.865884070312025,411025.0,0.0,411025.0,411025.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4329420351560125,2.4329420351560125,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-63199-5355-17,131.202.240.102,63199,224.0.0.252,5355,17,25/05/2015 12:57:29 PM,451504,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,97.45207129947907,4.429639604521776,451504.0,0.0,451504.0,451504.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.214819802260888,2.214819802260888,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.12-224.0.0.252-54421-5355-17,131.202.243.12,54421,224.0.0.252,5355,17,25/05/2015 12:53:50 PM,95978,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,458.4383921315302,20.83810873325137,95978.0,0.0,95978.0,95978.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,10.419054366625685,10.419054366625685,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-56193-5355-17,131.202.242.93,56193,224.0.0.252,5355,17,25/05/2015 12:53:57 PM,410522,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.18061395004409,4.871846088638367,410522.0,0.0,410522.0,410522.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4359230443191837,2.4359230443191837,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-52758-5355-17,131.202.243.49,52758,224.0.0.252,5355,17,25/05/2015 12:56:58 PM,419665,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.84553155493072,4.765705979769578,419665.0,0.0,419665.0,419665.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.382852989884789,2.382852989884789,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.83-224.0.0.252-61993-5355-17,131.202.240.83,61993,224.0.0.252,5355,17,25/05/2015 12:54:36 PM,411340,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.96747216414646,4.8621578256430205,411340.0,0.0,411340.0,411340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4310789128215102,2.4310789128215102,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-198.7.63.141-53575-53-17,131.202.240.242,53575,198.7.63.141,53,17,25/05/2015 12:58:52 PM,56880,0,2,0.0,265.0,0,0,0,0,228.0,37.0,132.5,135.0573952066306,4658.931082981716,35.16174402250352,56880.0,0.0,56880.0,56880.0,0,0,0,0,0,56880.0,56880.0,0.0,56880.0,56880.0,0,0,0,0,0,16,0.0,35.16174402250352,37.0,228.0,100.66666666666666,110.27390141521852,12160.333333333332,0,0,0,0,0,0,0,0,0.0,151.0,0.0,132.5,0,0,0,0,0,0,0,0,2,265,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-62876-5355-17,131.202.243.49,62876,224.0.0.252,5355,17,25/05/2015 01:00:02 PM,420730,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.58013452808214,4.753642478549188,420730.0,0.0,420730.0,420730.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.376821239274594,2.376821239274594,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-51698-5355-17,131.202.243.49,51698,224.0.0.252,5355,17,25/05/2015 01:01:52 PM,421129,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.48104974960167,4.749138624981894,421129.0,0.0,421129.0,421129.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.374569312490947,2.374569312490947,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-53235-5355-17,131.202.240.102,53235,224.0.0.252,5355,17,25/05/2015 01:01:42 PM,411059,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.040595145709,4.865481597532228,411059.0,0.0,411059.0,411059.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.432740798766114,2.432740798766114,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.255-131.202.243.98-137-137-17,131.202.243.98,137,131.202.243.255,137,17,25/05/2015 12:59:17 PM,5422606,11,1,550.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,110.64790619122982,2.2129581238245963,492964.1818181818,228810.53732283317,823286.0,91905.0,5164112.0,516411.20000000007,226830.51115599263,823286.0,91905.0,0,0,0,0,0,0,0,0,0,88,8,2.0285449468392134,0.18441317698538304,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,54.166666666666664,50.0,50.0,0,0,0,0,0,0,11,550,1,50,-1,-1,11,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-57672-5355-17,131.202.243.49,57672,224.0.0.252,5355,17,25/05/2015 01:00:04 PM,417682,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,105.34329944790534,4.7883317930866065,417682.0,0.0,417682.0,417682.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3941658965433033,2.3941658965433033,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.66-224.0.0.252-49641-5355-17,131.202.240.66,49641,224.0.0.252,5355,17,25/05/2015 12:56:05 PM,410479,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.19184172637334,4.872356442107879,410479.0,0.0,410479.0,410479.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4361782210539396,2.4361782210539396,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-78.46.223.24-61237-53-17,131.202.240.242,61237,78.46.223.24,53,17,25/05/2015 12:55:21 PM,160127,0,2,0.0,220.0,0,0,0,0,178.0,42.0,110.0,96.16652224137046,1373.9094593666277,12.49008599424207,160127.0,0.0,160127.0,160127.0,0,0,0,0,0,160127.0,160127.0,0.0,160127.0,160127.0,0,0,0,0,0,16,0.0,12.49008599424207,42.0,178.0,87.33333333333334,78.5196366097891,6165.333333333334,0,0,0,0,0,0,0,0,0.0,131.0,0.0,110.0,0,0,0,0,0,0,0,0,2,220,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-51650-5355-17,131.202.240.102,51650,224.0.0.252,5355,17,25/05/2015 12:56:12 PM,419829,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.80457519609175,4.763844327095079,419829.0,0.0,419829.0,419829.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3819221635475394,2.3819221635475394,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.255-131.202.243.97-137-137-17,131.202.243.97,137,131.202.243.255,137,17,25/05/2015 12:59:17 PM,5422435,11,1,550.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,110.65139554462155,2.213027910892431,492948.63636363635,228846.34558640988,823432.0,91754.0,5164108.0,516410.79999999993,226851.50684181048,823432.0,91754.0,0,0,0,0,0,0,0,0,0,88,8,2.028608918318062,0.18441899257436925,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,54.166666666666664,50.0,50.0,0,0,0,0,0,0,11,550,1,50,-1,-1,11,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-50801-5355-17,131.202.242.93,50801,224.0.0.252,5355,17,25/05/2015 01:02:09 PM,412149,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.75750760040665,4.852613981836666,412149.0,0.0,412149.0,412149.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.426306990918333,2.426306990918333,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-61440-5355-17,131.202.240.185,61440,224.0.0.252,5355,17,25/05/2015 12:55:00 PM,410781,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.11303589990773,4.868774359086715,410781.0,0.0,410781.0,410781.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4343871795433576,2.4343871795433576,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.120-131.202.243.255-138-138-17,131.202.240.120,138,131.202.243.255,138,17,25/05/2015 12:59:26 PM,1785144,1,1,191.0,191.0,191.0,191.0,191.0,0.0,191.0,191.0,191.0,0.0,213.98833931604398,1.1203577974661987,1785144.0,0.0,1785144.0,1785144.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.5601788987330993,0.5601788987330993,191.0,191.0,191.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,286.5,191.0,191.0,0,0,0,0,0,0,1,191,1,191,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-61832-5355-17,131.202.240.102,61832,224.0.0.252,5355,17,25/05/2015 12:55:03 PM,431452,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,101.98121691404837,4.6355098597294715,431452.0,0.0,431452.0,431452.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3177549298647357,2.3177549298647357,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.21-224.0.0.252-56317-5355-17,131.202.243.21,56317,224.0.0.252,5355,17,25/05/2015 12:58:27 PM,410984,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.0601288614642,4.866369493702917,410984.0,0.0,410984.0,410984.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4331847468514587,2.4331847468514587,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-51539-5355-17,131.202.243.49,51539,224.0.0.252,5355,17,25/05/2015 01:01:10 PM,420586,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.61594061618788,4.755270028008541,420586.0,0.0,420586.0,420586.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3776350140042704,2.3776350140042704,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-64096-5355-17,131.202.240.87,64096,224.0.0.252,5355,17,25/05/2015 12:56:55 PM,419078,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.99238805186624,4.772381275084829,419078.0,0.0,419078.0,419078.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3861906375424144,2.3861906375424144,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-59414-5355-17,131.202.240.102,59414,224.0.0.252,5355,17,25/05/2015 12:57:21 PM,417499,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,105.38947398676403,4.790430635762002,417499.0,0.0,417499.0,417499.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.395215317881001,2.395215317881001,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-51564-5355-17,131.202.242.93,51564,224.0.0.252,5355,17,25/05/2015 01:00:15 PM,411678,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.87964865744587,4.858165848065721,411678.0,0.0,411678.0,411678.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4290829240328606,2.4290829240328606,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-49593-5355-17,131.202.243.49,49593,224.0.0.252,5355,17,25/05/2015 12:54:38 PM,420366,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.67069173053957,4.757758715024526,420366.0,0.0,420366.0,420366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.378879357512263,2.378879357512263,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.66-224.0.0.252-55671-5355-17,131.202.240.66,55671,224.0.0.252,5355,17,25/05/2015 12:58:46 PM,411564,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.90925348184001,4.859511521901819,411564.0,0.0,411564.0,411564.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4297557609509095,2.4297557609509095,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-56091-5355-17,131.202.240.102,56091,224.0.0.252,5355,17,25/05/2015 12:55:45 PM,428716,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,102.63204545666595,4.665092975302998,428716.0,0.0,428716.0,428716.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.332546487651499,2.332546487651499,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-55321-5355-17,131.202.240.102,55321,224.0.0.252,5355,17,25/05/2015 12:54:40 PM,417870,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,105.29590542513222,4.786177519324191,417870.0,0.0,417870.0,417870.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3930887596620956,2.3930887596620956,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-61517-5355-17,131.202.242.93,61517,224.0.0.252,5355,17,25/05/2015 12:52:51 PM,412292,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.72047966004676,4.850930893638489,412292.0,0.0,412292.0,412292.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4254654468192447,2.4254654468192447,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-61899-5355-17,131.202.240.87,61899,224.0.0.252,5355,17,25/05/2015 12:57:16 PM,417793,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,105.31531164954893,4.787059620434042,417793.0,0.0,417793.0,417793.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.393529810217021,2.393529810217021,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.70-131.202.243.255-137-137-17,131.202.240.70,137,131.202.243.255,137,17,25/05/2015 01:02:20 PM,28052718,20,1,1000.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,37.429528218976856,0.7485905643795372,1402635.9000000001,1718865.2928652458,6265658.0,343727.0,2.7291404E7,1436389.684210526,1759143.0866077333,6265658.0,343727.0,0,0,0,0,0,0,0,0,0,160,8,0.7129433946471783,0.03564716973235891,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,52.38095238095238,50.0,50.0,0,0,0,0,0,0,20,1000,1,50,-1,-1,20,0,2786357.5,1799591.7078672317,4058861.0,1513854.0,5644748.0,878099.3430130784,6265658.0,5023838.0,No Label
131.202.242.93-224.0.0.252-51838-5355-17,131.202.242.93,51838,224.0.0.252,5355,17,25/05/2015 12:54:39 PM,412072,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.77745636684851,4.8535207439476595,412072.0,0.0,412072.0,412072.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4267603719738298,2.4267603719738298,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-56207-5355-17,131.202.242.93,56207,224.0.0.252,5355,17,25/05/2015 01:00:13 PM,411928,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.81478316599016,4.8552174166359165,411928.0,0.0,411928.0,411928.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4276087083179583,2.4276087083179583,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.130-131.202.243.255-137-137-17,131.202.243.130,137,131.202.243.255,137,17,25/05/2015 12:53:07 PM,1489784,2,1,100.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,100.68573699274526,2.013714739854905,744892.0,7353.9105243400945,750092.0,739692.0,750092.0,750092.0,0.0,750092.0,750092.0,0,0,0,0,0,0,0,0,0,16,8,1.3424764932366033,0.6712382466183017,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,66.66666666666667,50.0,50.0,0,0,0,0,0,0,2,100,1,50,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
