Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
198.7.63.141-10.8.8.130-53-26371-17,10.8.8.130,26371,198.7.63.141,53,17,03/06/2015 02:07:04 PM,124687,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1403.5144000577445,16.040164572088507,124687.0,0.0,124687.0,124687.0,0,0,0,0,0,124687.0,124687.0,0.0,124687.0,124687.0,0,0,0,0,0,16,0.0,16.040164572088507,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-11831-17,10.8.8.130,11831,198.7.63.141,53,17,03/06/2015 02:13:48 PM,126012,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1483.9856521601116,15.871504301177664,126012.0,0.0,126012.0,126012.0,0,0,0,0,0,126012.0,126012.0,0.0,126012.0,126012.0,0,0,0,0,0,16,0.0,15.871504301177664,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-14886-17,10.8.8.130,14886,198.7.63.141,53,17,03/06/2015 02:07:55 PM,133544,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1310.429521356257,14.976337386928654,133544.0,0.0,133544.0,133544.0,0,0,0,0,0,133544.0,133544.0,0.0,133544.0,133544.0,0,0,0,0,0,16,0.0,14.976337386928654,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-61967-17,10.8.8.130,61967,198.7.63.141,53,17,03/06/2015 02:08:20 PM,123457,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1514.6974250143776,16.19997246004682,123457.0,0.0,123457.0,123457.0,0,0,0,0,0,123457.0,123457.0,0.0,123457.0,123457.0,0,0,0,0,0,16,0.0,16.19997246004682,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-10282-17,10.8.8.130,10282,198.7.63.141,53,17,03/06/2015 02:05:35 PM,124706,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1403.3005629239972,16.037720719131396,124706.0,0.0,124706.0,124706.0,0,0,0,0,0,124706.0,124706.0,0.0,124706.0,124706.0,0,0,0,0,0,16,0.0,16.037720719131396,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-43510-17,10.8.8.130,43510,198.7.63.141,53,17,03/06/2015 02:13:46 PM,124130,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1506.4851365503907,16.11214049786514,124130.0,0.0,124130.0,124130.0,0,0,0,0,0,124130.0,124130.0,0.0,124130.0,124130.0,0,0,0,0,0,16,0.0,16.11214049786514,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-61830-17,10.8.8.130,61830,198.7.63.141,53,17,03/06/2015 02:02:02 PM,123126,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1421.308253333983,16.243522895245523,123126.0,0.0,123126.0,123126.0,0,0,0,0,0,123126.0,123126.0,0.0,123126.0,123126.0,0,0,0,0,0,16,0.0,16.243522895245523,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-14036-17,10.8.8.130,14036,198.7.63.141,53,17,03/06/2015 02:08:27 PM,123811,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1413.4446858518224,16.153653552592257,123811.0,0.0,123811.0,123811.0,0,0,0,0,0,123811.0,123811.0,0.0,123811.0,123811.0,0,0,0,0,0,16,0.0,16.153653552592257,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-6952-17,10.8.8.130,6952,198.7.63.141,53,17,03/06/2015 02:11:00 PM,135449,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1380.5934336909093,14.765705173164806,135449.0,0.0,135449.0,135449.0,0,0,0,0,0,135449.0,135449.0,0.0,135449.0,135449.0,0,0,0,0,0,16,0.0,14.765705173164806,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-41693-17,10.8.8.130,41693,198.7.63.141,53,17,03/06/2015 02:12:46 PM,126172,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1386.9955299115493,15.85137748470342,126172.0,0.0,126172.0,126172.0,0,0,0,0,0,126172.0,126172.0,0.0,126172.0,126172.0,0,0,0,0,0,16,0.0,15.85137748470342,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-25442-17,10.8.8.130,25442,198.7.63.141,53,17,03/06/2015 02:10:36 PM,128145,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1365.6404853876468,15.607319833001677,128145.0,0.0,128145.0,128145.0,0,0,0,0,0,128145.0,128145.0,0.0,128145.0,128145.0,0,0,0,0,0,16,0.0,15.607319833001677,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-14999-17,10.8.8.130,14999,198.7.63.141,53,17,03/06/2015 01:58:25 PM,123640,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1415.399547072145,16.175994823681656,123640.0,0.0,123640.0,123640.0,0,0,0,0,0,123640.0,123640.0,0.0,123640.0,123640.0,0,0,0,0,0,16,0.0,16.175994823681656,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-57268-17,10.8.8.130,57268,198.7.63.141,53,17,03/06/2015 01:58:34 PM,124479,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1502.2614256219924,16.06696711895179,124479.0,0.0,124479.0,124479.0,0,0,0,0,0,124479.0,124479.0,0.0,124479.0,124479.0,0,0,0,0,0,16,0.0,16.06696711895179,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-19710-17,10.8.8.130,19710,198.7.63.141,53,17,03/06/2015 02:05:24 PM,126061,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1483.4088258858806,15.865335036212626,126061.0,0.0,126061.0,126061.0,0,0,0,0,0,126061.0,126061.0,0.0,126061.0,126061.0,0,0,0,0,0,16,0.0,15.865335036212626,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-48843-17,10.8.8.130,48843,198.7.63.141,53,17,03/06/2015 02:01:09 PM,122653,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1524.626385004851,16.30616454550643,122653.0,0.0,122653.0,122653.0,0,0,0,0,0,122653.0,122653.0,0.0,122653.0,122653.0,0,0,0,0,0,16,0.0,16.30616454550643,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-36983-17,10.8.8.130,36983,198.7.63.141,53,17,03/06/2015 02:13:45 PM,123446,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1514.832396351441,16.20141600375873,123446.0,0.0,123446.0,123446.0,0,0,0,0,0,123446.0,123446.0,0.0,123446.0,123446.0,0,0,0,0,0,16,0.0,16.20141600375873,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-53387-17,10.8.8.130,53387,198.7.63.141,53,17,03/06/2015 02:11:57 PM,126407,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1384.4170022229782,15.821908596834037,126407.0,0.0,126407.0,126407.0,0,0,0,0,0,126407.0,126407.0,0.0,126407.0,126407.0,0,0,0,0,0,16,0.0,15.821908596834037,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-5302-17,10.8.8.130,5302,198.7.63.141,53,17,03/06/2015 02:05:54 PM,123487,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1417.1532226064282,16.19603682978775,123487.0,0.0,123487.0,123487.0,0,0,0,0,0,123487.0,123487.0,0.0,123487.0,123487.0,0,0,0,0,0,16,0.0,16.19603682978775,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-27906-17,10.8.8.130,27906,198.7.63.141,53,17,03/06/2015 02:00:29 PM,122957,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1520.856884927251,16.26584903665509,122957.0,0.0,122957.0,122957.0,0,0,0,0,0,122957.0,122957.0,0.0,122957.0,122957.0,0,0,0,0,0,16,0.0,16.26584903665509,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-78.46.223.24-46990-53-17,10.8.8.130,46990,78.46.223.24,53,17,03/06/2015 02:09:35 PM,126921,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1378.810441140552,15.75783361303488,126921.0,0.0,126921.0,126921.0,0,0,0,0,0,126921.0,126921.0,0.0,126921.0,126921.0,0,0,0,0,0,16,0.0,15.75783361303488,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-28044-17,10.8.8.130,28044,198.7.63.141,53,17,03/06/2015 02:10:54 PM,126931,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1473.2413673570682,15.756592164246719,126931.0,0.0,126931.0,126931.0,0,0,0,0,0,126931.0,126931.0,0.0,126931.0,126931.0,0,0,0,0,0,16,0.0,15.756592164246719,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-37263-17,10.8.8.130,37263,198.7.63.141,53,17,03/06/2015 02:08:02 PM,127573,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1371.763617693399,15.677298487924562,127573.0,0.0,127573.0,127573.0,0,0,0,0,0,127573.0,127573.0,0.0,127573.0,127573.0,0,0,0,0,0,16,0.0,15.677298487924562,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-3091-17,10.8.8.130,3091,198.7.63.141,53,17,03/06/2015 02:12:28 PM,125451,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1490.6218364142173,15.942479533841897,125451.0,0.0,125451.0,125451.0,0,0,0,0,0,125451.0,125451.0,0.0,125451.0,125451.0,0,0,0,0,0,16,0.0,15.942479533841897,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-23046-17,10.8.8.130,23046,198.7.63.141,53,17,03/06/2015 02:07:48 PM,122514,0,2,0.0,203.0,0,0,0,0,161.0,42.0,101.5,84.14570696119915,1656.9534910295965,16.324664936252184,122514.0,0.0,122514.0,122514.0,0,0,0,0,0,122514.0,122514.0,0.0,122514.0,122514.0,0,0,0,0,0,16,0.0,16.324664936252184,42.0,161.0,81.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,122.5,0.0,101.5,0,0,0,0,0,0,0,0,2,203,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-34102-17,10.8.8.130,34102,198.7.63.141,53,17,03/06/2015 02:08:23 PM,124086,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1507.0193253066423,16.117853746595102,124086.0,0.0,124086.0,124086.0,0,0,0,0,0,124086.0,124086.0,0.0,124086.0,124086.0,0,0,0,0,0,16,0.0,16.117853746595102,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-29077-17,10.8.8.130,29077,198.7.63.141,53,17,03/06/2015 02:13:11 PM,125522,0,2,0.0,490.0,0,0,0,0,449.0,41.0,245.0,288.4995667241114,3903.6981564984626,15.933461863259032,125522.0,0.0,125522.0,125522.0,0,0,0,0,0,125522.0,125522.0,0.0,125522.0,125522.0,0,0,0,0,0,16,0.0,15.933461863259032,41.0,449.0,177.0,235.5589098293673,55488.0,0,0,0,0,0,0,0,0,0.0,265.5,0.0,245.0,0,0,0,0,0,0,0,0,2,490,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-38053-17,10.8.8.130,38053,198.7.63.141,53,17,03/06/2015 02:12:18 PM,124994,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1400.0672032257548,16.00076803686577,124994.0,0.0,124994.0,124994.0,0,0,0,0,0,124994.0,124994.0,0.0,124994.0,124994.0,0,0,0,0,0,16,0.0,16.00076803686577,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-39971-17,10.8.8.130,39971,198.7.63.141,53,17,03/06/2015 01:58:54 PM,122983,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1422.9608970345496,16.26241025182342,122983.0,0.0,122983.0,122983.0,0,0,0,0,0,122983.0,122983.0,0.0,122983.0,122983.0,0,0,0,0,0,16,0.0,16.26241025182342,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-78.46.223.24-41693-53-17,10.8.8.130,41693,78.46.223.24,53,17,03/06/2015 02:12:46 PM,126469,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1383.7383074113025,15.814152084700599,126469.0,0.0,126469.0,126469.0,0,0,0,0,0,126469.0,126469.0,0.0,126469.0,126469.0,0,0,0,0,0,16,0.0,15.814152084700599,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-17723-17,10.8.8.130,17723,198.7.63.141,53,17,03/06/2015 02:07:34 PM,125666,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1488.0715547562586,15.915203794184585,125666.0,0.0,125666.0,125666.0,0,0,0,0,0,125666.0,125666.0,0.0,125666.0,125666.0,0,0,0,0,0,16,0.0,15.915203794184585,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-42972-17,10.8.8.130,42972,198.7.63.141,53,17,03/06/2015 02:07:46 PM,122415,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1429.5633705019811,16.337867091451212,122415.0,0.0,122415.0,122415.0,0,0,0,0,0,122415.0,122415.0,0.0,122415.0,122415.0,0,0,0,0,0,16,0.0,16.337867091451212,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-78.46.223.24-41425-53-17,10.8.8.130,41425,78.46.223.24,53,17,03/06/2015 01:57:27 PM,124266,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1408.2693576682277,16.094506944779745,124266.0,0.0,124266.0,124266.0,0,0,0,0,0,124266.0,124266.0,0.0,124266.0,124266.0,0,0,0,0,0,16,0.0,16.094506944779745,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-19859-17,10.8.8.130,19859,198.7.63.141,53,17,03/06/2015 02:11:07 PM,123027,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1422.4519820852333,16.256594080974097,123027.0,0.0,123027.0,123027.0,0,0,0,0,0,123027.0,123027.0,0.0,123027.0,123027.0,0,0,0,0,0,16,0.0,16.256594080974097,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-15001-17,10.8.8.130,15001,198.7.63.141,53,17,03/06/2015 02:11:13 PM,132552,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1320.2365863962823,15.088418130243225,132552.0,0.0,132552.0,132552.0,0,0,0,0,0,132552.0,132552.0,0.0,132552.0,132552.0,0,0,0,0,0,16,0.0,15.088418130243225,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-20244-17,10.8.8.130,20244,198.7.63.141,53,17,03/06/2015 02:03:26 PM,124964,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1400.4033161550526,16.004609327486314,124964.0,0.0,124964.0,124964.0,0,0,0,0,0,124964.0,124964.0,0.0,124964.0,124964.0,0,0,0,0,0,16,0.0,16.004609327486314,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-55970-17,10.8.8.130,55970,198.7.63.141,53,17,03/06/2015 02:10:49 PM,123544,0,2,0.0,191.0,0,0,0,0,149.0,42.0,95.5,75.66042558696059,1546.0079000194262,16.188564398109175,123544.0,0.0,123544.0,123544.0,0,0,0,0,0,123544.0,123544.0,0.0,123544.0,123544.0,0,0,0,0,0,16,0.0,16.188564398109175,42.0,149.0,77.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,116.5,0.0,95.5,0,0,0,0,0,0,0,0,2,191,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-6463-17,10.8.8.130,6463,198.7.63.141,53,17,03/06/2015 02:09:59 PM,124221,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1505.3815377432156,16.100337302066478,124221.0,0.0,124221.0,124221.0,0,0,0,0,0,124221.0,124221.0,0.0,124221.0,124221.0,0,0,0,0,0,16,0.0,16.100337302066478,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-33660-17,10.8.8.130,33660,198.7.63.141,53,17,03/06/2015 02:11:57 PM,126745,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1475.40336896919,15.779715176141071,126745.0,0.0,126745.0,126745.0,0,0,0,0,0,126745.0,126745.0,0.0,126745.0,126745.0,0,0,0,0,0,16,0.0,15.779715176141071,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-48832-17,10.8.8.130,48832,198.7.63.141,53,17,03/06/2015 02:03:52 PM,123490,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1417.118795044133,16.19564337193295,123490.0,0.0,123490.0,123490.0,0,0,0,0,0,123490.0,123490.0,0.0,123490.0,123490.0,0,0,0,0,0,16,0.0,16.19564337193295,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-78.46.223.24-32064-53-17,10.8.8.130,32064,78.46.223.24,53,17,03/06/2015 02:00:27 PM,125499,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1394.4334217802532,15.936381963202894,125499.0,0.0,125499.0,125499.0,0,0,0,0,0,125499.0,125499.0,0.0,125499.0,125499.0,0,0,0,0,0,16,0.0,15.936381963202894,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-25486-17,10.8.8.130,25486,198.7.63.141,53,17,03/06/2015 02:08:21 PM,124546,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1405.1033353138598,16.0583238321584,124546.0,0.0,124546.0,124546.0,0,0,0,0,0,124546.0,124546.0,0.0,124546.0,124546.0,0,0,0,0,0,16,0.0,16.0583238321584,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-78.46.223.24-35667-53-17,10.8.8.130,35667,78.46.223.24,53,17,03/06/2015 02:07:51 PM,127454,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1373.0443924867009,15.691935914133726,127454.0,0.0,127454.0,127454.0,0,0,0,0,0,127454.0,127454.0,0.0,127454.0,127454.0,0,0,0,0,0,16,0.0,15.691935914133726,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
