Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
173.194.67.16-10.8.8.234-465-37868-6,10.8.8.234,37868,173.194.67.16,465,6,08/06/2015 10:36:26 AM,54,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,32,18518.51851851852,18518.51851851852,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,0,1,1,0,0,0,1.0,31.0,0.0,31.0,0,0,0,0,0,0,1,0,1,31,-1,245,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-64.233.184.16-56872-993-6,10.8.8.234,56872,64.233.184.16,993,6,08/06/2015 10:36:04 AM,24906639,61,81,2619.0,6698.0,540.0,0.0,42.93442622950818,75.41924353294696,1308.0,0.0,82.69135802469137,225.8275692854677,374.07696799234935,5.701291129646196,176642.82978723393,682675.933363512,6684367.0,0.0,2.476445E7,412740.8333333333,1022751.9702603671,6684367.0,19.0,2.4820868E7,310260.84999999986,916566.3442936911,6862366.0,19.0,0,0,0,0,1952,2608,2.449146189495901,3.252144940150295,0.0,1308.0,65.15384615384612,177.6292351465965,31552.14517876487,0,1,0,0,0,0,0,0,1.0,65.61267605633803,42.9344262295082,82.69135802469135,0,0,0,0,0,0,61,2619,81,6698,-1,358,38,0,1.5217106E7,0.0,1.5217106E7,1.5217106E7,6684367.0,0.0,6684367.0,6684367.0,No Label
10.8.8.234-64.233.184.16-56872-993-6,64.233.184.16,993,10.8.8.234,56872,6,08/06/2015 10:36:29 AM,178626,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.393156651327352,59542.0,69051.30562849627,135270.0,67.0,178559.0,89279.5,65040.38884031983,135270.0,43289.0,0,0,0,0,0,0,0,0,0,96,32,16.794867488495516,5.598289162831838,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37870-6,10.8.8.234,37870,173.194.67.16,465,6,08/06/2015 10:36:38 AM,3232568,15,18,1743.0,875.0,844.0,0.0,116.19999999999997,239.01709442751462,236.0,0.0,48.61111111111111,63.60645443468481,809.8824216536202,10.208601953617062,101017.75000000001,164928.79633618632,826859.0,18.0,3090175.0,220726.7857142857,287159.96458907134,1006595.0,612.0,3232568.0,190151.05882352943,196053.83992938983,826859.0,37.0,0,0,0,0,480,592,4.640273615280483,5.568328338336579,0.0,844.0,77.00000000000001,166.248444968804,27638.54545454545,0,1,0,0,0,0,0,0,1.0,79.33333333333333,116.2,48.611111111111114,0,0,0,0,0,0,15,1743,18,875,-1,354,9,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37870-6,10.8.8.234,37870,173.194.67.16,465,6,08/06/2015 10:36:41 AM,19,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,1631578.947368421,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,32,52631.57894736842,52631.57894736842,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,0,1,1,0,0,0,1.0,31.0,0.0,31.0,0,0,0,0,0,0,1,0,1,31,-1,245,0,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37871-6,10.8.8.234,37871,173.194.67.16,465,6,08/06/2015 10:36:53 AM,3261445,13,18,1743.0,881.0,844.0,0.0,134.0769230769231,253.08906914973022,236.0,0.0,48.94444444444444,63.75732688896347,804.5513568372301,9.504989352878862,108714.83333333333,182357.1863432868,888023.0,23.0,2974148.0,247845.6666666667,321164.68432037486,1048278.0,93.0,3261445.0,191849.70588235295,212387.57625793602,888023.0,23.0,0,0,0,0,416,592,3.9859632770137163,5.5190260758651455,0.0,844.0,81.99999999999999,170.33193400515208,29012.96774193548,0,1,0,0,0,0,0,0,1.0,84.64516129032258,134.07692307692307,48.94444444444444,0,0,0,0,0,0,13,1743,18,881,-1,354,9,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37871-6,10.8.8.234,37871,173.194.67.16,465,6,08/06/2015 10:36:57 AM,28,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,0,1,1,0,0,0,1.0,31.0,0.0,31.0,0,0,0,0,0,0,1,0,1,31,-1,245,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-74.125.133.16-51055-993-6,74.125.133.16,993,10.8.8.234,51055,6,08/06/2015 10:36:10 AM,52391300,112,79,3879.0,1797.0,417.0,0.0,34.63392857142858,48.345788181368334,47.0,0.0,22.746835443037973,20.514202931346645,108.33859820237329,3.645643456069996,275743.68421052623,1185713.3343095297,1.0037351E7,0.0,5.218321E7,470119.00900900905,1530447.8460518287,1.0037371E7,19.0,5.23913E7,671683.3333333334,1792868.7725642873,1.0037382E7,38.0,0,1,0,0,3584,2528,2.1377595135070133,1.5078839425629829,0.0,417.0,29.77083333333333,39.56027389321399,1565.0152705061082,0,0,0,1,1,0,0,0,0.0,29.926701570680628,34.63392857142857,22.746835443037973,0,0,0,0,0,0,112,3879,79,1797,-1,2127,69,0,4321437.25,3391760.13721159,9287117.0,2058933.0,7524006.75,2875155.190852878,1.0037351E7,5028645.0,No Label
173.194.67.16-10.8.8.234-465-37872-6,10.8.8.234,37872,173.194.67.16,465,6,08/06/2015 10:37:10 AM,3072995,14,19,1772.0,887.0,841.0,0.0,126.57142857142854,244.00968274788866,236.0,0.0,46.68421052631579,63.1313028814452,865.2796376173733,10.738709304766196,96031.09375000001,151838.65567816456,718235.0,22.0,2783669.0,214128.3846153846,275031.13969135034,882952.0,361.0,3072995.0,170721.94444444444,174838.10037405606,718235.0,26.0,0,0,0,0,448,624,4.5558160686886895,6.182893236077507,0.0,841.0,78.20588235294117,165.46660917607565,27379.198752228163,0,1,0,0,0,0,0,0,1.0,80.57575757575758,126.57142857142857,46.68421052631579,0,0,0,0,0,0,14,1772,19,887,-1,354,10,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37872-6,10.8.8.234,37872,173.194.67.16,465,6,08/06/2015 10:37:13 AM,23,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,1347826.0869565217,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,32,43478.260869565216,43478.260869565216,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,0,1,1,0,0,0,1.0,31.0,0.0,31.0,0,0,0,0,0,0,1,0,1,31,-1,245,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-74.125.133.16-51040-993-6,74.125.133.16,993,10.8.8.234,51040,6,08/06/2015 10:36:10 AM,53042801,82,55,4582.0,1256.0,544.0,0.0,55.87804878048781,99.59664209768015,44.0,0.0,22.836363636363632,20.364060240898656,110.06206101370854,2.5828198627745924,390020.5955882351,2081853.319597757,1.9997665E7,18.0,5.2856136E7,652544.8888888888,2682146.6376505825,2.0037763E7,18.0,5.3042801E7,982274.0925925926,3237463.172458968,1.9997704E7,132.0,0,1,0,0,2624,1760,1.545921377719099,1.0368984850554932,0.0,544.0,42.60869565217392,79.31333360373496,6290.604887337353,0,0,0,1,1,0,0,0,0.0,42.91970802919708,55.8780487804878,22.836363636363636,0,0,0,0,0,0,82,4582,55,1256,-1,1444,52,0,2580756.3333333335,62317.937163655646,2650118.0,2529485.0,1.3324495E7,5779136.038876053,1.9997665E7,9984041.0,No Label
173.194.67.16-10.8.8.234-465-37873-6,10.8.8.234,37873,173.194.67.16,465,6,08/06/2015 10:37:23 AM,2918904,11,18,1743.0,887.0,844.0,0.0,158.45454545454547,269.47332470445514,236.0,0.0,49.27777777777778,63.91152483344415,901.0231237478176,9.93523596528012,104246.57142857142,151841.03507785112,676624.0,17.0,2633827.0,263382.7,272243.9300856046,822380.0,1265.0,2918904.0,171700.23529411765,165571.89288249132,676624.0,25.0,0,0,0,0,352,592,3.768537779933838,6.166698185346281,0.0,844.0,87.66666666666666,174.6850038632757,30514.850574712647,0,1,0,0,0,0,0,0,1.0,90.6896551724138,158.45454545454547,49.27777777777778,0,0,0,0,0,0,11,1743,18,887,-1,354,9,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37873-6,10.8.8.234,37873,173.194.67.16,465,6,08/06/2015 10:37:26 AM,26,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,1192307.6923076925,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,32,38461.53846153846,38461.53846153846,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,0,1,1,0,0,0,1.0,31.0,0.0,31.0,0,0,0,0,0,0,1,0,1,31,-1,245,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-64.233.184.16-56875-993-6,10.8.8.234,56875,64.233.184.16,993,6,08/06/2015 10:36:35 AM,53373150,107,146,4197.0,4553.0,539.0,0.0,39.22429906542058,72.99319022401696,262.0,0.0,31.184931506849306,46.026229916647566,163.94010846277575,4.740211136123688,211798.21428571423,668405.7279427213,5030504.0,9.0,5.3232343E7,502191.91509433987,979586.569410334,5030504.0,38.0,5.3229037E7,367096.8068965518,885958.562260135,5171341.0,28.0,0,0,0,0,3424,4688,2.0047533263448005,2.735457809778887,0.0,539.0,34.448818897637814,58.88022392408568,3466.8807693504723,0,1,0,0,0,0,0,0,1.0,34.58498023715415,39.22429906542056,31.184931506849313,0,0,0,0,0,0,107,4197,146,4553,-1,358,70,0,3.2828592E7,0.0,3.2828592E7,3.2828592E7,5030504.0,0.0,5030504.0,5030504.0,No Label
10.8.8.234-64.233.184.16-56875-993-6,64.233.184.16,993,10.8.8.234,56875,6,08/06/2015 10:37:28 AM,173713,4,2,37.0,0.0,37.0,0.0,9.25,18.5,0.0,0.0,0.0,0.0,212.99499749586963,34.539729323654534,34742.6,56907.24747165338,132174.0,48.0,171422.0,57140.66666666667,67781.23897756172,132174.0,342.0,173419.0,173419.0,0.0,173419.0,173419.0,0,0,0,0,128,52,23.026486215769687,11.513243107884843,0.0,37.0,5.285714285714286,13.984685501341408,195.57142857142858,0,0,0,0,1,0,0,0,0.0,6.166666666666667,9.25,0.0,0,0,0,0,0,0,4,37,2,0,-1,0,1,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37875-6,10.8.8.234,37875,173.194.67.16,465,6,08/06/2015 10:37:38 AM,3203610,11,18,1743.0,875.0,844.0,0.0,158.45454545454547,269.47332470445514,236.0,0.0,48.61111111111111,63.60645443468481,817.2030927609791,9.052287887726658,114414.64285714287,176469.84597484706,811710.0,30.0,2918123.0,291812.30000000005,315937.92046506365,967966.0,1212.0,3203610.0,188447.64705882352,197902.34978801452,811710.0,30.0,0,0,0,0,352,592,3.4336264401721808,5.618661447554478,0.0,844.0,87.26666666666667,174.71097972589362,30523.92643678161,0,1,0,0,0,0,0,0,1.0,90.27586206896552,158.45454545454547,48.611111111111114,0,0,0,0,0,0,11,1743,18,875,-1,354,9,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37875-6,10.8.8.234,37875,173.194.67.16,465,6,08/06/2015 10:37:41 AM,74,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,418918.91891891893,27027.027027027027,74.0,0.0,74.0,74.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,32,13513.513513513513,13513.513513513513,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,0,1,1,0,0,0,1.0,31.0,0.0,31.0,0,0,0,0,0,0,1,0,1,31,-1,245,0,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37876-6,10.8.8.234,37876,173.194.67.16,465,6,08/06/2015 10:37:51 AM,2796485,11,18,1743.0,881.0,844.0,0.0,158.45454545454547,269.47332470445514,236.0,0.0,48.94444444444444,63.75732688896347,938.3207848424004,10.370161112968601,99874.46428571429,131821.17067352807,512138.0,22.0,2501452.0,250145.2,238047.31511137306,661392.0,750.0,2796485.0,164499.1176470588,137463.44589466427,512138.0,34.0,0,0,0,0,352,592,3.9335093876777454,6.436651725290856,0.0,844.0,87.46666666666668,174.69751855279955,30519.222988505742,0,1,0,0,0,0,0,0,1.0,90.48275862068965,158.45454545454547,48.94444444444444,0,0,0,0,0,0,11,1743,18,881,-1,354,9,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37876-6,10.8.8.234,37876,173.194.67.16,465,6,08/06/2015 10:37:54 AM,25,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,1240000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,32,40000.0,40000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,0,1,1,0,0,0,1.0,31.0,0.0,31.0,0,0,0,0,0,0,1,0,1,31,-1,245,0,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37877-6,10.8.8.234,37877,173.194.67.16,465,6,08/06/2015 10:38:05 AM,3106727,11,18,1743.0,875.0,844.0,0.0,158.45454545454547,269.47332470445514,236.0,0.0,48.61111111111111,63.60645443468481,842.6874971634135,9.334582665293732,110954.5357142857,167743.65204448393,782993.0,22.0,2813967.0,281396.69999999995,303349.55582226696,935528.0,948.0,3106727.0,182748.64705882352,187832.09272610376,782993.0,26.0,0,0,0,0,352,592,3.5407037695941743,5.793878895699558,0.0,844.0,87.26666666666667,174.71097972589362,30523.92643678161,0,1,0,0,0,0,0,0,1.0,90.27586206896552,158.45454545454547,48.611111111111114,0,0,0,0,0,0,11,1743,18,875,-1,354,9,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37877-6,10.8.8.234,37877,173.194.67.16,465,6,08/06/2015 10:38:08 AM,19,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,1631578.947368421,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,32,52631.57894736842,52631.57894736842,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,0,1,1,0,0,0,1.0,31.0,0.0,31.0,0,0,0,0,0,0,1,0,1,31,-1,245,0,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37878-6,10.8.8.234,37878,173.194.67.16,465,6,08/06/2015 10:38:21 AM,3000694,13,18,1743.0,881.0,844.0,0.0,134.07692307692307,253.08906914973022,236.0,0.0,48.94444444444444,63.75732688896347,874.4643739081691,10.330943441750474,100023.13333333333,150837.4440096388,677925.0,16.0,2711056.0,225921.33333333334,266857.6767159649,821514.0,825.0,3000694.0,176511.41176470584,168465.5723560673,677925.0,25.0,0,0,0,0,416,592,4.33233112073407,5.998612321016404,0.0,844.0,81.99999999999999,170.33193400515208,29012.96774193548,0,1,0,0,0,0,0,0,1.0,84.64516129032258,134.07692307692307,48.94444444444444,0,0,0,0,0,0,13,1743,18,881,-1,354,9,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37878-6,10.8.8.234,37878,173.194.67.16,465,6,08/06/2015 10:38:24 AM,122,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,254098.36065573772,16393.44262295082,122.0,0.0,122.0,122.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,32,8196.72131147541,8196.72131147541,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,0,1,1,0,0,0,1.0,31.0,0.0,31.0,0,0,0,0,0,0,1,0,1,31,-1,245,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-74.125.133.16-51055-993-6,74.125.133.16,993,10.8.8.234,51055,6,08/06/2015 10:37:12 AM,59724161,93,65,4106.0,1487.0,425.0,0.0,44.15053763440859,69.65114098078507,48.0,0.0,22.87692307692308,20.802274283948268,93.64719246537427,2.645495513951213,380408.66878980875,1805503.3566478589,1.4993253E7,13.0,5.9514466E7,646896.3695652173,2335087.5828654873,1.5033758E7,20.0,5.9724161E7,933190.0156249999,2753859.2644460285,1.4993282E7,45.0,0,1,0,0,2976,2080,1.557158751882676,1.088336762068537,0.0,425.0,35.43396226415096,55.766185514694534,3109.8674468593263,0,0,0,1,1,0,0,0,0.0,35.65822784810127,44.1505376344086,22.876923076923077,0,0,0,0,0,0,93,4106,65,1487,-1,2127,58,0,2918741.25,823484.5069804996,4059234.0,2128384.0,1.12921285E7,2468014.793121589,1.4993253E7,1.0011669E7,No Label
10.8.8.234-64.233.184.16-56880-993-6,10.8.8.234,56880,64.233.184.16,993,6,08/06/2015 10:37:28 AM,59982303,117,152,4218.0,4877.0,527.0,0.0,36.05128205128205,70.20301179238311,261.0,0.0,32.08552631578946,45.76096026625062,151.62805602845893,4.484656082644909,223814.56343283568,766016.7274319277,6876688.0,9.0,5.9695825E7,514619.18103448255,1115860.3063114062,6876688.0,34.0,5.9982303E7,397233.79470198683,1028453.512331457,7058132.0,20.0,0,0,0,0,3756,4880,1.9505753221912803,2.534080760453629,0.0,527.0,33.68518518518514,57.52272028058643,3308.8633484785887,0,1,0,0,0,0,0,0,1.0,33.81040892193309,36.05128205128205,32.08552631578947,0,0,0,0,0,0,117,4218,152,4877,-1,358,70,0,4.8973799E7,0.0,4.8973799E7,4.8973799E7,6876688.0,0.0,6876688.0,6876688.0,No Label
10.8.8.234-74.125.133.16-51040-993-6,74.125.133.16,993,10.8.8.234,51040,6,08/06/2015 10:37:13 AM,54942477,62,45,3364.0,979.0,510.0,0.0,54.258064516129025,91.29773586043453,44.0,0.0,21.755555555555556,20.647645205331592,79.04630874214135,1.94749137356876,518325.2547169811,3271990.7204845888,3.0143098E7,15.0,5.4758942E7,897687.5737704916,4296132.466406095,3.0181749E7,37.0,5.4942477E7,1248692.6590909094,5024092.647774507,3.014317E7,33.0,0,1,0,0,1984,1440,1.1284529454323657,0.8190384281363944,0.0,510.0,40.601851851851855,72.00453513946705,5184.653080650745,0,0,0,1,1,0,0,0,0.0,40.981308411214954,54.25806451612903,21.755555555555556,0,0,0,0,0,0,62,3364,45,979,-1,1444,39,0,3379212.0,1360920.3384886272,4341528.0,2416896.0,2.2850905E7,1.0312718240042146E7,3.0143098E7,1.5558712E7,No Label
173.194.67.16-10.8.8.234-465-37879-6,10.8.8.234,37879,173.194.67.16,465,6,08/06/2015 10:38:36 AM,3086011,12,19,1772.0,881.0,841.0,0.0,147.66666666666666,258.7818784344464,236.0,0.0,46.368421052631575,62.97019623627583,859.685853355675,10.045330363372003,102867.03333333334,158492.4313546959,733307.0,24.0,2797019.0,254274.45454545453,285954.21650200005,878924.0,1067.0,3086011.0,171445.05555555553,178395.80999480514,733307.0,46.0,0,0,0,0,384,624,3.8885149793698077,6.156815384002195,0.0,841.0,82.90625000000003,169.49533429205124,28728.6683467742,0,1,0,0,0,0,0,0,1.0,85.58064516129032,147.66666666666666,46.36842105263158,0,0,0,0,0,0,12,1772,19,881,-1,354,10,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37879-6,10.8.8.234,37879,173.194.67.16,465,6,08/06/2015 10:38:40 AM,14,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,2214285.714285714,142857.14285714287,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,32,71428.57142857143,71428.57142857143,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,0,1,1,0,0,0,1.0,31.0,0.0,31.0,0,0,0,0,0,0,1,0,1,31,-1,245,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-74.125.133.16-51056-993-6,10.8.8.234,51056,74.125.133.16,993,6,08/06/2015 10:28:25 AM,8259179,41,60,942.0,14126.0,85.0,0.0,22.975609756097565,23.61830625264865,1308.0,0.0,235.43333333333334,300.37001851482927,1824.3944101465777,12.22881838497507,82591.79000000002,82926.04013231405,283881.0,14.0,8069683.0,201742.07500000004,163172.09474228113,426031.0,80.0,8259138.0,139985.38983050847,90490.17921261743,331805.0,19.0,0,0,0,0,1312,1920,4.964173799841364,7.264644585133705,0.0,1308.0,147.72549019607845,253.03829620003518,64028.379343816734,0,0,0,0,1,0,0,0,1.0,149.1881188118812,22.975609756097562,235.43333333333334,0,0,0,0,0,0,41,942,60,14126,-1,350,21,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37880-6,10.8.8.234,37880,173.194.67.16,465,6,08/06/2015 10:38:52 AM,3044327,11,18,1743.0,869.0,844.0,0.0,158.45454545454547,269.47332470445514,236.0,0.0,48.27777777777778,63.45893118948994,857.9893027260213,9.525914923068383,108725.9642857143,166990.99897088757,773233.0,40.0,2757723.0,275772.3,294713.3215667388,916793.0,1818.0,3044327.0,179078.0588235294,185881.66449937664,773233.0,40.0,0,0,0,0,352,592,3.6132780742673174,5.912636848801065,0.0,844.0,87.06666666666665,174.72538716380123,30528.960919540234,0,1,0,0,0,0,0,0,1.0,90.06896551724138,158.45454545454547,48.27777777777778,0,0,0,0,0,0,11,1743,18,869,-1,354,9,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37880-6,10.8.8.234,37880,173.194.67.16,465,6,08/06/2015 10:38:55 AM,24,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,1291666.6666666667,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,32,41666.666666666664,41666.666666666664,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,0,1,1,0,0,0,1.0,31.0,0.0,31.0,0,0,0,0,0,0,1,0,1,31,-1,245,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-64.233.184.16-56880-993-6,10.8.8.234,56880,64.233.184.16,993,6,08/06/2015 10:38:28 AM,31088151,48,59,1142.0,1398.0,66.0,0.0,23.79166666666667,21.062175771438014,81.0,0.0,23.694915254237287,22.39785568345399,81.7031543625737,3.4418257940139316,293284.44339622644,1004346.1472470068,6267855.0,9.0,3.1048591E7,660608.3191489361,1446244.2378751864,6267855.0,27.0,3.0609411E7,527748.4655172414,1367089.3974691522,6450493.0,35.0,0,1,0,0,1536,1888,1.5439966178754085,1.897829176138523,0.0,81.0,23.87037037037037,21.648894380520385,468.67462789892716,0,0,0,1,1,0,0,0,1.0,24.093457943925234,23.791666666666668,23.694915254237287,0,0,0,0,0,0,48,1142,59,1398,-1,358,28,0,7356333.0,3218653.901438923,9632265.0,5080401.0,6214678.5,75202.92749953289,6267855.0,6161502.0,No Label
10.8.8.234-64.233.184.16-56880-993-6,64.233.184.16,993,10.8.8.234,56880,6,08/06/2015 10:38:59 AM,178856,4,2,38.0,0.0,38.0,0.0,9.5,19.0,0.0,0.0,0.0,0.0,212.4614214787315,33.546540233483924,35771.2,55313.2563378798,130754.0,28.0,173704.0,57901.33333333333,65391.59444709491,130754.0,4287.0,174597.0,174597.0,0.0,174597.0,174597.0,0,0,0,0,128,52,22.364360155655948,11.182180077827974,0.0,38.0,5.428571428571428,14.362649974350635,206.2857142857143,0,0,0,0,1,0,0,0,0.0,6.333333333333333,9.5,0.0,0,0,0,0,0,0,4,38,2,0,-1,0,1,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37882-6,10.8.8.234,37882,173.194.67.16,465,6,08/06/2015 10:39:07 AM,3269478,12,19,1772.0,875.0,841.0,0.0,147.66666666666666,258.7818784344464,236.0,0.0,46.05263157894736,62.81230743184237,809.6093627178407,9.481635906404632,108982.59999999998,190053.8688772575,952501.0,43.0,2986397.0,271490.63636363635,338379.2551552984,1107517.0,398.0,3269478.0,181637.66666666663,221634.02477162797,952501.0,44.0,0,0,0,0,384,624,3.670310673446954,5.811325232957677,0.0,841.0,82.71874999999999,169.5031133742044,28731.305443548386,0,1,0,0,0,0,0,0,1.0,85.38709677419355,147.66666666666666,46.05263157894737,0,0,0,0,0,0,12,1772,19,875,-1,354,10,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37882-6,10.8.8.234,37882,173.194.67.16,465,6,08/06/2015 10:39:10 AM,24,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,1291666.6666666667,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,32,41666.666666666664,41666.666666666664,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,0,1,1,0,0,0,1.0,31.0,0.0,31.0,0,0,0,0,0,0,1,0,1,31,-1,245,0,0,0,0,0,0,0,0,0,0,No Label
