Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
198.7.63.141-10.8.8.130-53-36717-17,10.8.8.130,36717,198.7.63.141,53,17,05/06/2015 10:27:54 AM,130408,0,2,0.0,199.0,0,0,0,0,169.0,30.0,99.5,98.2878425849301,1525.9800012269186,15.336482424391143,130408.0,0.0,130408.0,130408.0,0,0,0,0,0,130408.0,130408.0,0.0,130408.0,130408.0,0,0,0,0,0,16,0.0,15.336482424391143,30.0,169.0,76.33333333333334,80.25168741735799,6440.333333333334,0,0,0,0,0,0,0,0,0.0,114.5,0.0,99.5,0,0,0,0,0,0,0,0,2,199,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-46.71.204.179-49539-52798-17,10.8.8.130,49539,46.71.204.179,52798,17,05/06/2015 10:28:25 AM,1460776,4,6,72.0,148.0,18.0,18.0,18.0,0.0,26.0,18.0,24.666666666666664,3.265986323710904,150.60488397947393,6.845676544521542,162308.44444444444,111593.05191533109,254828.0,377.0,882285.0,294095.0,69418.55282271448,374241.0,252839.0,1460776.0,292155.2,59877.78738981593,381025.0,248684.0,0,0,0,0,32,48,2.7382706178086167,4.107405926712925,18.0,26.0,21.63636363636364,4.177863742936748,17.454545454545453,0,0,0,0,0,0,0,0,1.0,23.8,18.0,24.666666666666668,0,0,0,0,0,0,4,72,6,148,-1,-1,4,0,0,0,0,0,0,0,0,0,No Label
157.55.130.146-10.8.8.130-443-49539-17,10.8.8.130,49539,157.55.130.146,443,17,05/06/2015 10:47:36 AM,202994,0,2,0.0,44.0,0,0,0,0,26.0,18.0,22.0,5.656854249492381,216.75517502980384,9.852507955900174,202994.0,0.0,202994.0,202994.0,0,0,0,0,0,202994.0,202994.0,0.0,202994.0,202994.0,0,0,0,0,0,16,0.0,9.852507955900174,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,0.0,31.0,0.0,22.0,0,0,0,0,0,0,0,0,2,44,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-17420-17,10.8.8.130,17420,198.7.63.141,53,17,05/06/2015 10:25:22 AM,189514,0,2,0.0,192.0,0,0,0,0,147.0,45.0,96.0,72.12489168102785,1013.1177643868,10.553310045695833,189514.0,0.0,189514.0,189514.0,0,0,0,0,0,189514.0,189514.0,0.0,189514.0,189514.0,0,0,0,0,0,16,0.0,10.553310045695833,45.0,147.0,79.0,58.88972745734183,3468.0,0,0,0,0,0,0,0,0,0.0,118.5,0.0,96.0,0,0,0,0,0,0,0,0,2,192,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.56.192.53-10.8.8.130-443-51951-6,10.8.8.130,51951,157.56.192.53,443,6,05/06/2015 10:25:22 AM,38456681,57,71,6710.0,43964.0,1308.0,0.0,117.71929824561408,291.5157894759467,1308.0,0.0,619.2112676056337,553.4964167000529,1317.6904163934478,3.328420359520885,302808.5118110236,2091214.7054842517,1.8652655E7,8.0,3.8320164E7,684288.6428571428,3125703.447861462,1.8652655E7,37.0,1.9803957E7,282913.6714285714,1741399.5710089116,1.4593869E7,19.0,0,0,0,0,1824,2284,1.4821871913491442,1.846233168171741,0.0,1308.0,392.8217054263565,517.7406965848771,268055.4289001938,0,1,0,0,0,0,0,0,1.0,395.890625,117.71929824561404,619.2112676056338,0,0,0,0,0,0,57,6710,71,43964,-1,65400,14,0,2605127.0,3684108.35436853,5210185.0,69.0,1.66232135E7,2870063.6933427975,1.8652655E7,1.4593772E7,No Label
198.7.63.141-10.8.8.130-53-50679-17,10.8.8.130,50679,198.7.63.141,53,17,05/06/2015 10:27:53 AM,127298,0,2,0.0,522.0,0,0,0,0,489.0,33.0,261.0,322.44069222106566,4100.614306587692,15.711165925623341,127298.0,0.0,127298.0,127298.0,0,0,0,0,0,127298.0,127298.0,0.0,127298.0,127298.0,0,0,0,0,0,16,0.0,15.711165925623341,33.0,489.0,185.0,263.27172275046934,69312.0,0,0,0,0,0,0,0,0,0.0,277.5,0.0,261.0,0,0,0,0,0,0,0,0,2,522,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-82.245.24.95-49539-38324-17,10.8.8.130,49539,82.245.24.95,38324,17,05/06/2015 10:32:59 AM,30896719,2,4,42.0,84.0,21.0,21.0,21.0,0.0,21.0,21.0,21.0,0.0,4.078102920895905,0.19419537718551927,6179343.8,8869538.029063025,1.982784E7,154342.0,1.9985862E7,1.9985862E7,0.0,1.9985862E7,1.9985862E7,3.0896719E7,1.0298906333333332E7,9921309.274102705,1.9982182E7,155570.0,0,0,0,0,16,32,0.06473179239517309,0.12946358479034617,21.0,21.0,21.0,0.0,0.0,0,0,0,0,0,0,0,0,2.0,24.5,21.0,21.0,0,0,0,0,0,0,2,42,4,84,-1,-1,2,0,156796.0,1733.8258274694144,158022.0,155570.0,1.52143925E7,6524400.023796249,1.982784E7,1.0600945E7,No Label
212.77.50.154-10.8.8.130-25530-49539-17,10.8.8.130,49539,212.77.50.154,25530,17,05/06/2015 10:20:13 AM,162048,0,2,0.0,44.0,0,0,0,0,26.0,18.0,22.0,5.656854249492381,271.52448657187995,12.342022116903633,162048.0,0.0,162048.0,162048.0,0,0,0,0,0,162048.0,162048.0,0.0,162048.0,162048.0,0,0,0,0,0,16,0.0,12.342022116903633,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,0.0,31.0,0.0,22.0,0,0,0,0,0,0,0,0,2,44,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-59549-17,10.8.8.130,59549,198.7.63.141,53,17,05/06/2015 10:28:58 AM,132419,0,2,0.0,393.0,0,0,0,0,361.0,32.0,196.5,232.63813101037414,2967.8520454013396,15.103572750134044,132419.0,0.0,132419.0,132419.0,0,0,0,0,0,132419.0,132419.0,0.0,132419.0,132419.0,0,0,0,0,0,16,0.0,15.103572750134044,32.0,361.0,141.66666666666669,189.9482385633869,36080.333333333336,0,0,0,0,0,0,0,0,0.0,212.5,0.0,196.5,0,0,0,0,0,0,0,0,2,393,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-81.136.18.150-49539-19483-17,10.8.8.130,49539,81.136.18.150,19483,17,05/06/2015 10:34:18 AM,135722,0,2,0.0,44.0,0,0,0,0,26.0,18.0,22.0,5.656854249492381,324.19209855439794,14.736004479745361,135722.0,0.0,135722.0,135722.0,0,0,0,0,0,135722.0,135722.0,0.0,135722.0,135722.0,0,0,0,0,0,16,0.0,14.736004479745361,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,0.0,31.0,0.0,22.0,0,0,0,0,0,0,0,0,2,44,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.56.52.13-10.8.8.130-40011-49539-17,10.8.8.130,49539,157.56.52.13,40011,17,05/06/2015 10:48:52 AM,29881381,4,5,389.0,345.0,102.0,92.0,97.25,5.5,69.0,69.0,69.0,0.0,24.563791077795234,0.30119089877405597,3735172.6250000005,5863315.824539143,1.338692E7,629.0,1.5618613E7,5206204.333333334,7543155.0098312525,1.3916254E7,829648.0,2.9881381E7,7470345.25,7615214.625269396,1.4215939E7,875734.0,0,0,0,0,32,40,0.1338626216773582,0.16732827709669776,69.0,102.0,80.3,14.929835899968895,222.90000000000003,0,0,0,0,0,0,0,0,1.0,89.22222222222223,97.25,69.0,0,0,0,0,0,0,4,389,5,345,-1,-1,4,0,1704753.0,0.0,1704753.0,1704753.0,1.32140345E7,244497.0188376537,1.338692E7,1.3041149E7,No Label
10.8.8.130-81.137.205.196-48846-23528-6,10.8.8.130,48846,81.137.205.196,23528,6,05/06/2015 10:30:32 AM,160333,0,3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,18.711057611346384,80166.5,50652.18005673596,115983.0,44350.0,0,0,0,0,0,160333.0,80166.5,50652.18005673596,115983.0,44350.0,0,0,0,0,0,72,0.0,18.711057611346384,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,3,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
212.28.84.207-10.8.8.130-52001-49539-17,10.8.8.130,49539,212.28.84.207,52001,17,05/06/2015 10:29:22 AM,200130,0,2,0.0,44.0,0,0,0,0,26.0,18.0,22.0,5.656854249492381,219.85709288962175,9.993504222255535,200130.0,0.0,200130.0,200130.0,0,0,0,0,0,200130.0,200130.0,0.0,200130.0,200130.0,0,0,0,0,0,16,0.0,9.993504222255535,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,0.0,31.0,0.0,22.0,0,0,0,0,0,0,0,0,2,44,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-16780-17,10.8.8.130,16780,198.7.63.141,53,17,05/06/2015 10:26:19 AM,172494,0,2,0.0,170.0,0,0,0,0,136.0,34.0,85.0,72.12489168102785,985.5415260820665,11.594606189200784,172494.0,0.0,172494.0,172494.0,0,0,0,0,0,172494.0,172494.0,0.0,172494.0,172494.0,0,0,0,0,0,16,0.0,11.594606189200784,34.0,136.0,68.0,58.88972745734183,3468.0,0,0,0,0,0,0,0,0,0.0,102.0,0.0,85.0,0,0,0,0,0,0,0,0,2,170,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
151.236.19.39-10.8.8.130-59577-49539-17,10.8.8.130,49539,151.236.19.39,59577,17,05/06/2015 10:46:49 AM,28753051,17,1,476.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,28.0,0.0,17.528574619785566,0.6260205221351988,1691355.9411764706,1630533.248430497,5013162.0,203055.0,2.8548346E7,1784271.6249999998,1636866.0009927456,5013162.0,203055.0,0,0,0,0,0,0,0,0,0,136,8,0.5912416042387989,0.03477891789639993,28.0,28.0,28.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,29.555555555555557,28.0,28.0,0,0,0,0,0,0,17,476,1,28,-1,-1,17,0,6257300.0,0.0,6257300.0,6257300.0,5013162.0,0.0,5013162.0,5013162.0,No Label
213.154.218.17-10.8.8.130-51227-49539-17,10.8.8.130,49539,213.154.218.17,51227,17,05/06/2015 10:29:22 AM,1103094,4,6,72.0,148.0,18.0,18.0,18.0,0.0,26.0,18.0,24.666666666666664,3.265986323710904,199.4390323943381,9.065410563379004,122566.0,95104.11992915974,200264.0,655.0,591999.0,197333.0,469.70629120760134,197833.0,196901.0,1103094.0,220618.8,50036.476051976315,310094.0,196473.0,0,0,0,0,32,48,3.626164225351602,5.439246338027403,18.0,26.0,21.63636363636364,4.177863742936748,17.454545454545453,0,0,0,0,0,0,0,0,1.0,23.8,18.0,24.666666666666668,0,0,0,0,0,0,4,72,6,148,-1,-1,4,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-6021-17,10.8.8.130,6021,198.7.63.141,53,17,05/06/2015 10:25:30 AM,125742,0,2,0.0,170.0,0,0,0,0,138.0,32.0,85.0,74.95331880577403,1351.9746783095545,15.905584450700642,125742.0,0.0,125742.0,125742.0,0,0,0,0,0,125742.0,125742.0,0.0,125742.0,125742.0,0,0,0,0,0,16,0.0,15.905584450700642,32.0,138.0,67.33333333333334,61.19912853410033,3745.3333333333335,0,0,0,0,0,0,0,0,0.0,101.0,0.0,85.0,0,0,0,0,0,0,0,0,2,170,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-84.187.17.164-49539-42474-17,10.8.8.130,49539,84.187.17.164,42474,17,05/06/2015 10:35:38 AM,189362,0,2,0.0,44.0,0,0,0,0,26.0,18.0,22.0,5.656854249492381,232.35918505296732,10.561781138771241,189362.0,0.0,189362.0,189362.0,0,0,0,0,0,189362.0,189362.0,0.0,189362.0,189362.0,0,0,0,0,0,16,0.0,10.561781138771241,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,0.0,31.0,0.0,22.0,0,0,0,0,0,0,0,0,2,44,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-81.184.232.115-49539-26411-17,10.8.8.130,49539,81.184.232.115,26411,17,05/06/2015 10:12:00 AM,157492,0,2,0.0,44.0,0,0,0,0,26.0,18.0,22.0,5.656854249492381,279.3792700581617,12.69905772991644,157492.0,0.0,157492.0,157492.0,0,0,0,0,0,157492.0,157492.0,0.0,157492.0,157492.0,0,0,0,0,0,16,0.0,12.69905772991644,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,0.0,31.0,0.0,22.0,0,0,0,0,0,0,0,0,2,44,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
188.142.21.88-10.8.8.130-23513-56675-6,10.8.8.130,56675,188.142.21.88,23513,6,05/06/2015 10:32:51 AM,3003045,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989860291803818,1501522.5,709206.1812198904,2003007.0,1000038.0,2003007.0,2003007.0,0.0,2003007.0,2003007.0,0,0,0,0,0,0,0,0,0,80,40,0.6659906861202546,0.3329953430601273,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,29200,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-46.32.76.184-49539-39297-17,10.8.8.130,49539,46.32.76.184,39297,17,05/06/2015 10:48:35 AM,167983,0,2,0.0,44.0,0,0,0,0,26.0,18.0,22.0,5.656854249492381,261.9312668543841,11.905966675199277,167983.0,0.0,167983.0,167983.0,0,0,0,0,0,167983.0,167983.0,0.0,167983.0,167983.0,0,0,0,0,0,16,0.0,11.905966675199277,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,0.0,31.0,0.0,22.0,0,0,0,0,0,0,0,0,2,44,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-85.102.176.111-49539-27491-17,10.8.8.130,49539,85.102.176.111,27491,17,05/06/2015 10:12:58 AM,225787,0,2,0.0,44.0,0,0,0,0,26.0,18.0,22.0,5.656854249492381,194.87392985424316,8.857905902465598,225787.0,0.0,225787.0,225787.0,0,0,0,0,0,225787.0,225787.0,0.0,225787.0,225787.0,0,0,0,0,0,16,0.0,8.857905902465598,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,0.0,31.0,0.0,22.0,0,0,0,0,0,0,0,0,2,44,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
151.236.19.39-10.8.8.130-59520-49539-17,10.8.8.130,49539,151.236.19.39,59520,17,05/06/2015 10:11:16 AM,6308434,5,1,140.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,28.0,0.0,26.63101492383054,0.9511076758510908,1261686.8,1229844.057352679,3230657.0,203778.0,6104656.0,1526164.0,1245137.4536205495,3230657.0,415335.0,0,0,0,0,0,0,0,0,0,40,8,0.7925897298759089,0.1585179459751818,28.0,28.0,28.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,32.666666666666664,28.0,28.0,0,0,0,0,0,0,5,140,1,28,-1,-1,5,0,0,0,0,0,0,0,0,0,No Label
213.199.179.171-10.8.8.130-443-49539-17,10.8.8.130,49539,213.199.179.171,443,17,05/06/2015 10:25:23 AM,128492,0,2,0.0,44.0,0,0,0,0,26.0,18.0,22.0,5.656854249492381,342.43377019580987,15.565171372536811,128492.0,0.0,128492.0,128492.0,0,0,0,0,0,128492.0,128492.0,0.0,128492.0,128492.0,0,0,0,0,0,16,0.0,15.565171372536811,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,0.0,31.0,0.0,22.0,0,0,0,0,0,0,0,0,2,44,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
195.249.232.81-10.8.8.130-18244-49539-17,10.8.8.130,49539,195.249.232.81,18244,17,05/06/2015 10:29:41 AM,156623,0,2,0.0,44.0,0,0,0,0,26.0,18.0,22.0,5.656854249492381,280.92936541887207,12.76951660994873,156623.0,0.0,156623.0,156623.0,0,0,0,0,0,156623.0,156623.0,0.0,156623.0,156623.0,0,0,0,0,0,16,0.0,12.76951660994873,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,0.0,31.0,0.0,22.0,0,0,0,0,0,0,0,0,2,44,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-31836-17,10.8.8.130,31836,198.7.63.141,53,17,05/06/2015 10:28:53 AM,127798,0,2,0.0,279.0,0,0,0,0,241.0,38.0,139.5,143.54267658086914,2183.132756381164,15.649697178359599,127798.0,0.0,127798.0,127798.0,0,0,0,0,0,127798.0,127798.0,0.0,127798.0,127798.0,0,0,0,0,0,16,0.0,15.649697178359599,38.0,241.0,105.66666666666667,117.20210464549403,13736.333333333334,0,0,0,0,0,0,0,0,0.0,158.5,0.0,139.5,0,0,0,0,0,0,0,0,2,279,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-41576-17,10.8.8.130,41576,198.7.63.141,53,17,05/06/2015 10:27:41 AM,137609,0,2,0.0,445.0,0,0,0,0,409.0,36.0,222.5,263.75082938258225,3233.800114818071,14.533933100305939,137609.0,0.0,137609.0,137609.0,0,0,0,0,0,137609.0,137609.0,0.0,137609.0,137609.0,0,0,0,0,0,16,0.0,14.533933100305939,36.0,409.0,160.33333333333331,215.3516504077304,46376.33333333333,0,0,0,0,0,0,0,0,0.0,240.5,0.0,222.5,0,0,0,0,0,0,0,0,2,445,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
151.236.19.39-10.8.8.130-15685-49539-17,10.8.8.130,49539,151.236.19.39,15685,17,05/06/2015 10:48:52 AM,34705398,14,1,392.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,28.0,0.0,12.101863808045076,0.4322094217158956,2478957.0,2844347.3423765628,8809458.0,201641.0,3.3102498E7,2546345.9999999995,2948835.0945850634,8809458.0,201641.0,0,0,0,0,0,0,0,0,0,112,8,0.4033954602681692,0.028813961447726372,28.0,28.0,28.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,29.866666666666667,28.0,28.0,0,0,0,0,0,0,14,392,1,28,-1,-1,14,0,5552185.5,993354.2128125797,6254593.0,4849778.0,8671894.0,194544.87449429245,8809458.0,8534330.0,No Label
157.55.235.155-10.8.8.130-40034-49539-17,10.8.8.130,49539,157.55.235.155,40034,17,05/06/2015 10:28:26 AM,56999731,1,3,44.0,86.0,44.0,44.0,44.0,0.0,44.0,21.0,28.666666666666668,13.279056191361393,2.2807125177485488,0.07017576977687842,1.8999910333333336E7,3.265534520356648E7,5.6707055E7,145252.0,0,0,0,0,0,5.6999731E7,2.84998655E7,4.009947896754725E7,5.6854479E7,145252.0,0,0,0,0,8,24,0.017543942444219605,0.052631827332658816,21.0,44.0,34.8,12.59761882261882,158.7,0,0,0,0,0,0,0,0,3.0,43.5,44.0,28.666666666666668,0,0,0,0,0,0,1,44,3,86,-1,-1,1,0,145252.0,0.0,145252.0,145252.0,5.6707055E7,0.0,5.6707055E7,5.6707055E7,No Label
198.7.63.141-10.8.8.130-53-58411-17,10.8.8.130,58411,198.7.63.141,53,17,05/06/2015 10:29:23 AM,124370,0,2,0.0,156.0,0,0,0,0,126.0,30.0,78.0,67.88225099390856,1254.3217817801722,16.08104848436118,124370.0,0.0,124370.0,124370.0,0,0,0,0,0,124370.0,124370.0,0.0,124370.0,124370.0,0,0,0,0,0,16,0.0,16.08104848436118,30.0,126.0,62.0,55.42562584220407,3072.0,0,0,0,0,0,0,0,0,0.0,93.0,0.0,78.0,0,0,0,0,0,0,0,0,2,156,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-6171-17,10.8.8.130,6171,198.7.63.141,53,17,05/06/2015 10:26:23 AM,132162,0,2,0.0,156.0,0,0,0,0,126.0,30.0,78.0,67.88225099390856,1180.3695464657012,15.132942903406425,132162.0,0.0,132162.0,132162.0,0,0,0,0,0,132162.0,132162.0,0.0,132162.0,132162.0,0,0,0,0,0,16,0.0,15.132942903406425,30.0,126.0,62.0,55.42562584220407,3072.0,0,0,0,0,0,0,0,0,0.0,93.0,0.0,78.0,0,0,0,0,0,0,0,0,2,156,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-19022-17,10.8.8.130,19022,198.7.63.141,53,17,05/06/2015 10:28:26 AM,133844,0,2,0.0,156.0,0,0,0,0,126.0,30.0,78.0,67.88225099390856,1165.5359971309883,14.942769193987031,133844.0,0.0,133844.0,133844.0,0,0,0,0,0,133844.0,133844.0,0.0,133844.0,133844.0,0,0,0,0,0,16,0.0,14.942769193987031,30.0,126.0,62.0,55.42562584220407,3072.0,0,0,0,0,0,0,0,0,0.0,93.0,0.0,78.0,0,0,0,0,0,0,0,0,2,156,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-109.209.186.130-55569-58661-6,10.8.8.130,55569,109.209.186.130,58661,6,05/06/2015 10:24:39 AM,14196134,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21132513964717436,7098067.0,9981287.392205076,1.4155903E7,40231.0,1.4155903E7,1.4155903E7,0.0,1.4155903E7,1.4155903E7,0,0,0,0,0,0,0,0,0,64,32,0.14088342643144958,0.07044171321572479,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,259,0,0,40231.0,0.0,40231.0,40231.0,1.4155903E7,0.0,1.4155903E7,1.4155903E7,No Label
239.255.255.250-10.8.8.130-1900-59148-17,10.8.8.130,59148,239.255.255.250,1900,17,05/06/2015 10:28:24 AM,746,1,1,132.0,133.0,132.0,132.0,132.0,0.0,133.0,133.0,133.0,0.0,355227.8820375335,2680.965147453083,746.0,0.0,746.0,746.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1340.4825737265414,1340.4825737265414,132.0,133.0,132.66666666666666,0.5773502691896257,0.3333333333333333,0,0,0,0,0,0,0,0,1.0,199.0,132.0,133.0,0,0,0,0,0,0,1,132,1,133,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
2.218.214.60-10.8.8.130-55984-49539-17,10.8.8.130,49539,2.218.214.60,55984,17,05/06/2015 10:34:41 AM,151080,0,2,0.0,44.0,0,0,0,0,26.0,18.0,22.0,5.656854249492381,291.2364310299179,13.238019592268998,151080.0,0.0,151080.0,151080.0,0,0,0,0,0,151080.0,151080.0,0.0,151080.0,151080.0,0,0,0,0,0,16,0.0,13.238019592268998,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,0.0,31.0,0.0,22.0,0,0,0,0,0,0,0,0,2,44,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
151.236.19.39-10.8.8.130-59533-49539-17,10.8.8.130,49539,151.236.19.39,59533,17,05/06/2015 10:20:12 AM,5785951,5,1,140.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,28.0,0.0,29.035849076495808,1.0369946098748504,1157190.2,1308851.2212364704,3250460.0,204128.0,5581823.0,1395455.75,1380453.624838921,3250460.0,247922.0,0,0,0,0,0,0,0,0,0,40,8,0.8641621748957086,0.17283243497914172,28.0,28.0,28.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,32.666666666666664,28.0,28.0,0,0,0,0,0,0,5,140,1,28,-1,-1,5,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-111.221.77.169-49539-40009-17,10.8.8.130,49539,111.221.77.169,40009,17,05/06/2015 10:25:33 AM,375233,0,2,0.0,54.0,0,0,0,0,34.0,20.0,27.0,9.899494936611665,143.91058355741635,5.330021613237642,375233.0,0.0,375233.0,375233.0,0,0,0,0,0,375233.0,375233.0,0.0,375233.0,375233.0,0,0,0,0,0,16,0.0,5.330021613237642,20.0,34.0,29.333333333333332,8.082903768654761,65.33333333333334,0,0,0,0,0,0,0,0,0.0,44.0,0.0,27.0,0,0,0,0,0,0,0,0,2,54,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
213.199.179.141-10.8.8.130-40016-49539-17,10.8.8.130,49539,213.199.179.141,40016,17,05/06/2015 10:48:35 AM,131348,0,2,0.0,120.0,0,0,0,0,98.0,22.0,60.0,53.74011537017761,913.6035569631819,15.226725949386363,131348.0,0.0,131348.0,131348.0,0,0,0,0,0,131348.0,131348.0,0.0,131348.0,131348.0,0,0,0,0,0,16,0.0,15.226725949386363,22.0,98.0,47.33333333333333,43.878620458411554,1925.3333333333333,0,0,0,0,0,0,0,0,0.0,71.0,0.0,60.0,0,0,0,0,0,0,0,0,2,120,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-78.46.223.24-19861-53-17,10.8.8.130,19861,78.46.223.24,53,17,05/06/2015 10:28:22 AM,140413,0,2,0.0,536.0,0,0,0,0,502.0,34.0,268.0,330.92597359530424,3817.3103630005767,14.24369538433051,140413.0,0.0,140413.0,140413.0,0,0,0,0,0,140413.0,140413.0,0.0,140413.0,140413.0,0,0,0,0,0,16,0.0,14.24369538433051,34.0,502.0,190.0,270.19992598074487,73008.0,0,0,0,0,0,0,0,0,0.0,285.0,0.0,268.0,0,0,0,0,0,0,0,0,2,536,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
