Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.150-131.202.244.5-3715-53-17,131.202.240.150,3715,131.202.244.5,53,17,30/03/2015 10:44:46 AM,284,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,767605.6338028169,7042.2535211267605,284.0,0.0,284.0,284.0,0,0,0,0,0,284.0,284.0,0.0,284.0,284.0,0,0,0,0,0,16,0.0,7042.2535211267605,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-40780-53-17,131.202.240.150,40780,131.202.244.5,53,17,30/03/2015 10:50:20 AM,361,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,692520.7756232687,5540.16620498615,361.0,0.0,361.0,361.0,0,0,0,0,0,361.0,361.0,0.0,361.0,361.0,0,0,0,0,0,16,0.0,5540.16620498615,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-21363-53-17,131.202.240.150,21363,131.202.244.5,53,17,30/03/2015 10:54:20 AM,414,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,603864.7342995169,4830.917874396136,414.0,0.0,414.0,414.0,0,0,0,0,0,414.0,414.0,0.0,414.0,414.0,0,0,0,0,0,16,0.0,4830.917874396136,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-5815-53-17,131.202.240.150,5815,131.202.244.3,53,17,30/03/2015 10:45:47 AM,377,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,1002652.5198938992,5305.039787798409,377.0,0.0,377.0,377.0,0,0,0,0,0,377.0,377.0,0.0,377.0,377.0,0,0,0,0,0,16,0.0,5305.039787798409,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-26734-53-17,131.202.240.150,26734,131.202.244.3,53,17,30/03/2015 10:47:00 AM,431,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,580046.403712297,4640.371229698376,431.0,0.0,431.0,431.0,0,0,0,0,0,431.0,431.0,0.0,431.0,431.0,0,0,0,0,0,16,0.0,4640.371229698376,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-47798-443-6,216.58.219.238,443,131.202.240.150,47798,6,30/03/2015 10:49:25 AM,156,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19230.76923076923,78.0,94.75230867899737,145.0,11.0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,40,20,12820.51282051282,6410.25641025641,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-55267-53-17,131.202.240.150,55267,131.202.244.5,53,17,30/03/2015 10:57:33 AM,395,0,2,0.0,245.0,0,0,0,0,212.0,33.0,122.5,126.572113832392,620253.164556962,5063.291139240506,395.0,0.0,395.0,395.0,0,0,0,0,0,395.0,395.0,0.0,395.0,395.0,0,0,0,0,0,16,0.0,5063.291139240506,33.0,212.0,92.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,0.0,139.0,0.0,122.5,0,0,0,0,0,0,0,0,2,245,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-5950-53-17,131.202.240.150,5950,131.202.244.5,53,17,30/03/2015 10:54:43 AM,437,0,2,0.0,257.0,0,0,0,0,218.0,39.0,128.5,126.572113832392,588100.6864988558,4576.659038901602,437.0,0.0,437.0,437.0,0,0,0,0,0,437.0,437.0,0.0,437.0,437.0,0,0,0,0,0,16,0.0,4576.659038901602,39.0,218.0,98.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,0.0,148.0,0.0,128.5,0,0,0,0,0,0,0,0,2,257,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-47800-443-6,216.58.219.238,443,131.202.240.150,47800,6,30/03/2015 10:51:24 AM,279,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10752.68817204301,139.5,170.41273426595797,260.0,19.0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,40,20,7168.458781362007,3584.2293906810037,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-11550-53-17,131.202.240.150,11550,131.202.244.5,53,17,30/03/2015 10:56:18 AM,410,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,609756.0975609756,4878.048780487805,410.0,0.0,410.0,410.0,0,0,0,0,0,410.0,410.0,0.0,410.0,410.0,0,0,0,0,0,16,0.0,4878.048780487805,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-11035-53-17,131.202.240.150,11035,131.202.244.5,53,17,30/03/2015 10:57:18 AM,308,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,811688.3116883116,6493.506493506494,308.0,0.0,308.0,308.0,0,0,0,0,0,308.0,308.0,0.0,308.0,308.0,0,0,0,0,0,16,0.0,6493.506493506494,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-19227-53-17,131.202.240.150,19227,131.202.244.3,53,17,30/03/2015 10:49:50 AM,498,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,502008.0321285141,4016.064257028113,498.0,0.0,498.0,498.0,0,0,0,0,0,498.0,498.0,0.0,498.0,498.0,0,0,0,0,0,16,0.0,4016.064257028113,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-59361-53-17,131.202.240.150,59361,131.202.244.5,53,17,30/03/2015 10:50:12 AM,428,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,509345.79439252336,4672.897196261682,428.0,0.0,428.0,428.0,0,0,0,0,0,428.0,428.0,0.0,428.0,428.0,0,0,0,0,0,16,0.0,4672.897196261682,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-15447-53-17,131.202.240.150,15447,131.202.244.5,53,17,30/03/2015 10:57:14 AM,398,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,547738.6934673367,5025.125628140703,398.0,0.0,398.0,398.0,0,0,0,0,0,398.0,398.0,0.0,398.0,398.0,0,0,0,0,0,16,0.0,5025.125628140703,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-25280-53-17,131.202.240.150,25280,131.202.244.5,53,17,30/03/2015 10:46:39 AM,432,0,2,0.0,257.0,0,0,0,0,218.0,39.0,128.5,126.572113832392,594907.4074074074,4629.62962962963,432.0,0.0,432.0,432.0,0,0,0,0,0,432.0,432.0,0.0,432.0,432.0,0,0,0,0,0,16,0.0,4629.62962962963,39.0,218.0,98.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,0.0,148.0,0.0,128.5,0,0,0,0,0,0,0,0,2,257,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-213.74.216.98-0-0-0,213.74.216.98,0,131.202.240.150,0,0,30/03/2015 10:52:25 AM,16461883,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24298556854036685,5487294.333333334,9504239.672453621,1.6461845E7,15.0,0,0,0,0,0,1.6461883E7,8230941.5,1.1640276573487611E7,1.646186E7,23.0,0,0,0,0,0,0,0.06074639213509171,0.18223917640527515,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,-1,0,0,23.0,0.0,23.0,23.0,1.6461845E7,0.0,1.6461845E7,1.6461845E7,No Label
131.202.240.150-131.202.244.5-58598-53-17,131.202.240.150,58598,131.202.244.5,53,17,30/03/2015 10:54:40 AM,278,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,899280.5755395684,7194.244604316547,278.0,0.0,278.0,278.0,0,0,0,0,0,278.0,278.0,0.0,278.0,278.0,0,0,0,0,0,16,0.0,7194.244604316547,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-2710-53-17,131.202.240.150,2710,131.202.244.5,53,17,30/03/2015 10:45:41 AM,376,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,664893.6170212766,5319.148936170213,376.0,0.0,376.0,376.0,0,0,0,0,0,376.0,376.0,0.0,376.0,376.0,0,0,0,0,0,16,0.0,5319.148936170213,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-4633-53-17,131.202.240.150,4633,131.202.244.5,53,17,30/03/2015 10:43:35 AM,380,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,657894.7368421053,5263.157894736842,380.0,0.0,380.0,380.0,0,0,0,0,0,380.0,380.0,0.0,380.0,380.0,0,0,0,0,0,16,0.0,5263.157894736842,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-30903-53-17,131.202.240.150,30903,131.202.244.5,53,17,30/03/2015 10:57:21 AM,343,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,635568.5131195335,5830.903790087464,343.0,0.0,343.0,343.0,0,0,0,0,0,343.0,343.0,0.0,343.0,343.0,0,0,0,0,0,16,0.0,5830.903790087464,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-56448-53-17,131.202.240.150,56448,131.202.6.3,53,17,30/03/2015 10:55:10 AM,1830,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,224043.71584699454,1092.896174863388,1830.0,0.0,1830.0,1830.0,0,0,0,0,0,1830.0,1830.0,0.0,1830.0,1830.0,0,0,0,0,0,16,0.0,1092.896174863388,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-9990-53-17,131.202.240.150,9990,131.202.244.3,53,17,30/03/2015 10:51:19 AM,362,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,1132596.6850828729,5524.861878453038,362.0,0.0,362.0,362.0,0,0,0,0,0,362.0,362.0,0.0,362.0,362.0,0,0,0,0,0,16,0.0,5524.861878453038,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-38642-53-17,131.202.240.150,38642,131.202.244.3,53,17,30/03/2015 10:49:42 AM,494,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,765182.1862348178,4048.582995951417,494.0,0.0,494.0,494.0,0,0,0,0,0,494.0,494.0,0.0,494.0,494.0,0,0,0,0,0,16,0.0,4048.582995951417,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-40692-53-17,131.202.240.150,40692,131.202.244.5,53,17,30/03/2015 10:53:47 AM,397,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,629722.9219143577,5037.783375314862,397.0,0.0,397.0,397.0,0,0,0,0,0,397.0,397.0,0.0,397.0,397.0,0,0,0,0,0,16,0.0,5037.783375314862,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-31504-53-17,131.202.240.150,31504,131.202.244.5,53,17,30/03/2015 10:54:26 AM,79415,0,2,0.0,239.0,0,0,0,0,206.0,33.0,119.5,122.32947314527271,3009.507020084367,25.184159163885916,79415.0,0.0,79415.0,79415.0,0,0,0,0,0,79415.0,79415.0,0.0,79415.0,79415.0,0,0,0,0,0,16,0.0,25.184159163885916,33.0,206.0,90.66666666666666,99.88159656980525,9976.333333333332,0,0,0,0,0,0,0,0,0.0,136.0,0.0,119.5,0,0,0,0,0,0,0,0,2,239,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.76.127-53018-19305-17,131.202.240.150,53018,173.194.76.127,19305,17,30/03/2015 10:57:40 AM,33317945,727,1893,137457.0,201113.0,385.0,22.0,189.07427785419532,120.8580775785064,150.0,38.0,106.24035921817229,22.830398170684497,10161.79119090328,78.63630244902559,12721.628484154267,7509.919627626716,45912.0,5.0,3.3295115E7,45861.03994490357,26580.122659114524,175042.0,5.0,3.3275657E7,17587.556553911192,6470.6241005103275,45912.0,7.0,0,0,0,0,5816,15144,21.820073236809773,56.816229212215816,22.0,385.0,129.1903853491034,76.17540525352308,5802.692365538472,0,0,0,0,0,0,0,0,2.0,129.23969465648855,189.07427785419532,106.24035921817222,0,0,0,0,0,0,727,137457,1893,201113,-1,-1,727,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-203.205.176.12-0-0-0,203.205.176.12,0,131.202.240.150,0,0,30/03/2015 10:45:11 AM,46258332,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08647090863544322,1.5419444E7,2.6707205872867137E7,4.6258269E7,16.0,0,0,0,0,0,4.6258332E7,2.3129166E7,3.270955761616167E7,4.6258316E7,16.0,0,0,0,0,0,0,0.021617727158860806,0.06485318147658242,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,-1,0,0,16.0,0.0,16.0,16.0,4.6258269E7,0.0,4.6258269E7,4.6258269E7,No Label
131.202.240.150-131.202.244.3-25422-53-17,131.202.240.150,25422,131.202.244.3,53,17,30/03/2015 10:51:16 AM,454,0,2,0.0,441.0,0,0,0,0,394.0,47.0,220.5,245.36605307173198,971365.6387665198,4405.286343612335,454.0,0.0,454.0,454.0,0,0,0,0,0,454.0,454.0,0.0,454.0,454.0,0,0,0,0,0,16,0.0,4405.286343612335,47.0,394.0,162.66666666666669,200.34054340880016,40136.333333333336,0,0,0,0,0,0,0,0,0.0,244.0,0.0,220.5,0,0,0,0,0,0,0,0,2,441,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-51330-53-17,131.202.240.150,51330,131.202.244.5,53,17,30/03/2015 10:53:31 AM,392,0,2,0.0,245.0,0,0,0,0,212.0,33.0,122.5,126.572113832392,625000.0,5102.040816326531,392.0,0.0,392.0,392.0,0,0,0,0,0,392.0,392.0,0.0,392.0,392.0,0,0,0,0,0,16,0.0,5102.040816326531,33.0,212.0,92.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,0.0,139.0,0.0,122.5,0,0,0,0,0,0,0,0,2,245,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-52855-53-17,131.202.240.150,52855,131.202.244.5,53,17,30/03/2015 10:54:18 AM,424,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,514150.9433962264,4716.981132075472,424.0,0.0,424.0,424.0,0,0,0,0,0,424.0,424.0,0.0,424.0,424.0,0,0,0,0,0,16,0.0,4716.981132075472,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-41419-53-17,131.202.240.150,41419,131.202.244.5,53,17,30/03/2015 10:44:40 AM,386,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,647668.3937823834,5181.347150259067,386.0,0.0,386.0,386.0,0,0,0,0,0,386.0,386.0,0.0,386.0,386.0,0,0,0,0,0,16,0.0,5181.347150259067,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-46459-53-17,131.202.240.150,46459,131.202.244.5,53,17,30/03/2015 10:56:51 AM,325,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,670769.2307692308,6153.846153846154,325.0,0.0,325.0,325.0,0,0,0,0,0,325.0,325.0,0.0,325.0,325.0,0,0,0,0,0,16,0.0,6153.846153846154,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-47819-53-17,131.202.240.150,47819,131.202.244.5,53,17,30/03/2015 10:43:35 AM,391,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,639386.189258312,5115.089514066496,391.0,0.0,391.0,391.0,0,0,0,0,0,391.0,391.0,0.0,391.0,391.0,0,0,0,0,0,16,0.0,5115.089514066496,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-42152-53-17,131.202.240.150,42152,131.202.244.5,53,17,30/03/2015 10:57:40 AM,407,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,614250.6142506142,4914.004914004914,407.0,0.0,407.0,407.0,0,0,0,0,0,407.0,407.0,0.0,407.0,407.0,0,0,0,0,0,16,0.0,4914.004914004914,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-8434-53-17,131.202.240.150,8434,131.202.244.5,53,17,30/03/2015 10:48:47 AM,328,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,664634.1463414634,6097.560975609756,328.0,0.0,328.0,328.0,0,0,0,0,0,328.0,328.0,0.0,328.0,328.0,0,0,0,0,0,16,0.0,6097.560975609756,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-45826-53-17,131.202.240.150,45826,131.202.244.3,53,17,30/03/2015 10:45:46 AM,450,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,840000.0,4444.444444444444,450.0,0.0,450.0,450.0,0,0,0,0,0,450.0,450.0,0.0,450.0,450.0,0,0,0,0,0,16,0.0,4444.444444444444,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-50444-53-17,131.202.240.150,50444,131.202.244.5,53,17,30/03/2015 10:50:42 AM,330,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,660606.0606060607,6060.606060606061,330.0,0.0,330.0,330.0,0,0,0,0,0,330.0,330.0,0.0,330.0,330.0,0,0,0,0,0,16,0.0,6060.606060606061,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-49861-53-17,131.202.240.150,49861,131.202.244.5,53,17,30/03/2015 10:54:50 AM,417,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,599520.3836930456,4796.163069544365,417.0,0.0,417.0,417.0,0,0,0,0,0,417.0,417.0,0.0,417.0,417.0,0,0,0,0,0,16,0.0,4796.163069544365,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-61727-53-17,131.202.240.150,61727,131.202.244.5,53,17,30/03/2015 10:46:45 AM,326,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,668711.6564417178,6134.9693251533745,326.0,0.0,326.0,326.0,0,0,0,0,0,326.0,326.0,0.0,326.0,326.0,0,0,0,0,0,16,0.0,6134.9693251533745,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.76.127-34844-19305-17,131.202.240.150,34844,173.194.76.127,19305,17,30/03/2015 10:57:47 AM,26925925,28,30,3360.0,3136.0,120.0,120.0,120.0,0.0,120.0,104.0,104.53333333333332,2.921186973360885,241.2544787226437,2.1540578457378903,472384.6491228071,444522.24828828033,922962.0,38489.0,2.5927476E7,960276.8888888889,693.3358234669289,961749.0,959133.0,2.6925925E7,928480.172413793,171202.36969823355,975550.0,38575.0,0,0,0,0,224,240,1.039889994494154,1.1141678512437363,104.0,120.0,112.135593220339,8.067511745433771,65.08474576271186,0,0,0,0,0,0,0,0,1.0,114.06896551724138,120.0,104.53333333333333,0,0,0,0,0,0,28,3360,30,3136,-1,-1,28,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-42662-53-17,131.202.240.150,42662,131.202.6.3,53,17,30/03/2015 10:47:40 AM,1572,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,260814.24936386768,1272.264631043257,1572.0,0.0,1572.0,1572.0,0,0,0,0,0,1572.0,1572.0,0.0,1572.0,1572.0,0,0,0,0,0,16,0.0,1272.264631043257,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-36646-53-17,131.202.240.150,36646,131.202.244.5,53,17,30/03/2015 10:44:45 AM,413,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,527845.0363196125,4842.6150121065375,413.0,0.0,413.0,413.0,0,0,0,0,0,413.0,413.0,0.0,413.0,413.0,0,0,0,0,0,16,0.0,4842.6150121065375,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
