Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.150-216.58.219.226-46906-80-6,131.202.240.150,46906,216.58.219.226,80,6,01/04/2015 12:10:10 PM,34836916,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583466343576452,4354614.5,4948427.335218187,1.0022483E7,25564.0,2.4788957E7,8262985.666666667,3091760.6324795475,1.0048047E7,4692928.0,3.0171216E7,7542804.0,5011220.08597088,1.0049711E7,25974.0,0,0,0,0,128,160,0.11482072638117564,0.14352590797646955,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,5,0,-1,474,0,0,25714.333333333332,225.8103924387302,25974.0,25564.0,1.0022281666666666E7,262.3305802481543,1.0022483E7,1.0021985E7,No Label
131.202.240.150-23.209.100.136-45041-80-6,131.202.240.150,45041,23.209.100.136,80,6,01/04/2015 12:10:09 PM,35381002,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25437380207604066,4422625.25,4941300.816164816,1.0007002E7,39153.0,2.5332991E7,8444330.333333334,2777615.690590823,1.0047991E7,5237016.0,3.0183139E7,7545784.75,5002754.397516857,1.0049975E7,41654.0,0,0,0,0,128,160,0.11305502314490697,0.1413187789311337,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,5,0,-1,508,0,0,41872.0,1009.8054268026093,42973.0,40989.0,1.0006123333333334E7,1015.8594062828445,1.0007002E7,1.0005011E7,No Label
131.202.240.150-23.209.100.136-45043-80-6,131.202.240.150,45043,23.209.100.136,80,6,01/04/2015 12:10:09 PM,35381020,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25437367266404415,4422627.5,4941074.546687679,1.000697E7,39202.0,2.5333013E7,8444337.666666666,2777605.5869605266,1.0047992E7,5237035.0,3.0183187E7,7545796.75,5002277.050729489,1.0049943E7,42382.0,0,0,0,0,128,160,0.11305496562846408,0.14131870703558008,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,5,0,-1,508,0,0,42125.666666666664,1000.4400698359365,42973.0,41022.0,1.0005869333333334E7,1001.117542216364,1.000697E7,1.0005013E7,No Label
131.202.240.150-23.209.100.136-45039-80-6,131.202.240.150,45039,23.209.100.136,80,6,01/04/2015 12:10:09 PM,35381070,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25437331318696693,4422633.75,4941219.716300702,1.000695E7,39227.0,2.533305E7,8444350.0,2777572.9666723427,1.0047987E7,5237085.0,3.0183212E7,7545803.0,5002617.864389204,1.00499E7,41877.0,0,0,0,0,128,160,0.11305480586087419,0.14131850732609275,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,5,0,-1,508,0,0,41954.666666666664,958.8619991079704,42950.0,41037.0,1.0006040333333334E7,965.1043121514551,1.000695E7,1.0005028E7,No Label
131.202.240.150-209.148.205.17-37209-80-6,131.202.240.150,37209,209.148.205.17,80,6,01/04/2015 12:10:10 PM,34709072,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592982030749771,4338634.0,4950013.160127701,1.0026818E7,21139.0,2.466111E7,8220370.0,3165542.8215374057,1.0048037E7,4565116.0,3.0169186E7,7542296.5,5011954.440726525,1.0052048E7,24366.0,0,0,0,0,128,160,0.11524364581110091,0.14405455726387614,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,5,0,-1,553,0,0,23090.333333333332,1716.3264064079808,24366.0,21139.0,1.0024895E7,1699.2212922394776,1.0026818E7,1.0023596E7,No Label
131.202.240.150-54.192.55.163-45380-80-6,131.202.240.150,45380,54.192.55.163,80,6,01/04/2015 12:10:09 PM,35285054,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25506550167104747,4410631.75,4956185.016460075,1.0023279E7,24681.0,2.5237107E7,8412369.0,2833002.9226889266,1.0048021E7,5141099.0,3.0168694E7,7542173.5,5011661.667098349,1.0048083E7,24681.0,0,0,0,0,128,160,0.1133624451871322,0.14170305648391524,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,5,0,-1,130,0,0,24742.333333333332,61.50067750304327,24804.0,24681.0,1.0023242666666666E7,52.080066564217574,1.0023279E7,1.0023183E7,No Label
131.202.240.150-23.209.100.136-45040-80-6,131.202.240.150,45040,23.209.100.136,80,6,01/04/2015 12:10:09 PM,35285110,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550650968638046,4410638.75,4942686.864853157,1.0031339E7,38040.0,2.5237142E7,8412380.666666666,2860732.620940715,1.0080025E7,5109143.0,3.0214007E7,7553501.75,5008753.157442903,1.0072397E7,40391.0,0,0,0,0,128,160,0.11336226527280203,0.14170283159100253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,5,0,-1,508,0,0,43378.333333333336,4608.656673406399,48686.0,40391.0,1.0015277333333334E7,13913.737180690649,1.0031339E7,1.0006916E7,No Label
131.202.240.150-54.240.190.137-39931-80-6,131.202.240.150,39931,54.240.190.137,80,6,01/04/2015 12:10:10 PM,35261526,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25523569229533627,4407690.749999999,4955685.455464252,1.0023337E7,24731.0,2.5213458E7,8404486.0,2846577.0048870975,1.0047978E7,5117542.0,3.0168745E7,7542186.25,5011636.834790298,1.0048174E7,24731.0,0,0,0,0,128,160,0.11343808546459389,0.14179760683074236,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,5,0,-1,189,0,0,24775.666666666668,54.930258813638716,24837.0,24731.0,1.0023219E7,103.94229168149026,1.0023337E7,1.0023141E7,No Label
131.202.240.150-54.230.55.187-53454-80-6,131.202.240.150,53454,54.230.55.187,80,6,01/04/2015 12:10:10 PM,35261575,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25523533761608774,4407696.875,4955690.154595723,1.002339E7,24698.0,2.5213487E7,8404495.666666666,2846549.0035143136,1.0047984E7,5117584.0,3.0168753E7,7542188.25,5011660.169073875,1.0048238E7,24698.0,0,0,0,0,128,160,0.11343792782937234,0.14179740978671543,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,5,0,-1,139,0,0,24772.333333333332,75.00888836220234,24848.0,24698.0,1.0023224666666666E7,143.30852498484987,1.002339E7,1.0023136E7,No Label
131.202.240.150-23.49.82.127-34175-80-6,131.202.240.150,34175,23.49.82.127,80,6,01/04/2015 12:10:11 PM,35461893,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25379355805963316,4432736.625,4962326.578921393,1.0026823E7,21098.0,2.5413892E7,8471297.333333334,2730910.074540049,1.0047993E7,5317914.0,3.0165077E7,7541269.25,5010547.955440627,1.0048892E7,25448.0,0,0,0,0,128,160,0.11279713691539252,0.14099642114424066,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,5,0,-1,607,0,0,22895.666666666668,2255.62725939667,25448.0,21170.0,1.0025097333333334E7,2249.6413788275972,1.0026823E7,1.0022553E7,No Label
131.202.240.150-23.50.75.27-45487-80-6,131.202.240.150,45487,23.50.75.27,80,6,01/04/2015 12:10:11 PM,35269928,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551748900649868,4408741.0,4936915.546573561,1.0028343E7,51715.0,2.518987E7,8396623.333333334,2915622.90106957,1.0079994E7,5029952.0,3.0294162E7,7573540.5,5014554.770467165,1.0089954E7,51715.0,0,0,0,0,128,160,0.11341106225110524,0.14176382781388155,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,5,0,-1,520,0,0,57739.666666666664,5287.753524260877,61611.0,51715.0,1.0022252333333334E7,5338.646020606098,1.0028343E7,1.0018383E7,No Label
131.202.240.150-216.58.219.206-47130-80-6,131.202.240.150,47130,216.58.219.206,80,6,01/04/2015 12:10:11 PM,35621947,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25265323088600405,4452743.375,4963545.922660013,1.0022503E7,25576.0,2.5573971E7,8524657.0,2638542.981044463,1.0048079E7,5477930.0,3.0169682E7,7542420.5,5011200.335880716,1.0048245E7,25620.0,0,0,0,0,128,160,0.11229032483822403,0.14036290604778004,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,5,0,-1,375,0,0,25646.0,86.0,25742.0,25576.0,1.0022359666666666E7,141.5356256683572,1.0022503E7,1.002222E7,No Label
131.202.240.150-23.49.90.99-37741-443-6,131.202.240.150,37741,23.49.90.99,443,6,01/04/2015 12:10:11 PM,35397988,5,5,53.0,0.0,53.0,0.0,10.6,23.70232056149777,0.0,0.0,0.0,0.0,1.4972602397627799,0.28250193203071317,3933109.777777778,4868985.065585814,1.0030519E7,10.0,2.5349987E7,6337496.75,4791418.050378779,1.0051968E7,10.0,3.0165543E7,7541385.75,5013206.644246466,1.0056552E7,21583.0,0,0,0,0,160,160,0.14125096601535658,0.14125096601535658,0.0,53.0,4.818181818181818,15.98010126262147,255.36363636363635,0,0,0,0,1,0,0,0,1.0,5.3,10.6,0.0,0,0,0,0,0,0,5,53,5,0,-1,610,1,0,22662.0,2248.2209262733354,26033.0,21449.0,8826832.5,2396270.7072204924,1.0030519E7,5232435.0,No Label
131.202.240.150-23.49.90.99-37741-443-6,23.49.90.99,443,131.202.240.150,37741,6,01/04/2015 12:10:47 PM,11,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,90909.09090909091,90909.09090909091,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,610,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 12:09:17 PM,45098401,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08869494064767396,1.5032800333333332E7,2.5971091785219703E7,4.5021634E7,38351.0,0,0,0,0,0,4.5098401E7,2.25492005E7,3.1835148663439605E7,4.506005E7,38351.0,0,0,0,0,32,96,0.02217373516191849,0.06652120548575546,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,366,0,0,38351.0,0.0,38351.0,38351.0,4.5021634E7,0.0,4.5021634E7,4.5021634E7,No Label
131.202.240.150-216.58.219.238-47901-443-6,131.202.240.150,47901,216.58.219.238,443,6,01/04/2015 12:09:08 PM,41629546,363,537,16165.0,667724.0,776.0,0.0,44.53168044077136,108.01614348441474,8028.0,0.0,1243.433891992551,1513.386948466745,16427.971614199203,21.619260512713737,46306.502780867646,438649.6491184484,8186831.0,1.0,4.1491009E7,114616.046961326,694914.7596862718,8252512.0,2.0,4.1629546E7,77667.06343283584,569428.7865155269,8212302.0,1.0,0,1,0,0,11616,17184,8.71976840679454,12.899492105919196,0.0,8028.0,759.1442841287455,1309.622535628349,1715111.1858256264,0,0,0,1,1,0,0,0,1.0,759.9877777777778,44.53168044077135,1243.4338919925513,0,0,0,0,0,0,363,16165,537,667724,-1,826,119,0,5247619.0,2848887.2866715877,7609176.0,2083549.0,6853070.0,1155115.1132986704,8186831.0,6176084.0,No Label
131.202.240.150-216.58.219.238-47901-443-6,131.202.240.150,47901,216.58.219.238,443,6,01/04/2015 12:10:49 PM,26610,0,4,0.0,106.0,0,0,0,0,60.0,0.0,26.5,31.12876483254676,3983.464862833521,150.3194287861706,8870.0,15299.222071726392,26536.0,14.0,0,0,0,0,0,26610.0,8870.0,15299.222071726392,26536.0,14.0,0,1,0,0,0,128,0.0,150.3194287861706,0.0,60.0,30.4,28.333725487482226,802.8,0,0,0,1,1,0,0,0,0.0,38.0,0.0,26.5,0,0,0,0,0,0,0,0,4,106,-1,826,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-47901-443-6,131.202.240.150,47901,216.58.219.238,443,6,01/04/2015 12:10:49 PM,425,2,1,31.0,46.0,31.0,0.0,15.5,21.920310216782973,46.0,46.0,46.0,0.0,181176.4705882353,7058.823529411765,212.5,262.33661582020915,398.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,1,0,0,64,32,4705.882352941177,2352.9411764705883,0.0,46.0,30.75,21.68524844220144,470.25,0,0,0,1,1,0,0,0,0.0,41.0,15.5,46.0,0,0,0,0,0,0,2,31,1,46,-1,5056,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.50.75.27-45724-80-6,131.202.240.150,45724,23.50.75.27,80,6,01/04/2015 12:10:12 PM,44760060,5,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457548090864936,4476006.0,4955940.046843495,1.002975E7,50168.0,3.4680142E7,8670035.5,2819944.3334922413,1.008005E7,4440119.0,4.0372442E7,8074488.4,4485733.918710438,1.0086246E7,50168.0,0,0,0,0,160,192,0.11170673140295165,0.13404807768354196,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,5,0,6,0,-1,486,0,0,53359.0,4089.6597250464088,59236.0,50168.0,1.002662625E7,4084.3754622545007,1.002975E7,1.002075E7,No Label
131.202.240.150-23.49.91.178-37733-80-6,131.202.240.150,37733,23.49.91.178,80,6,01/04/2015 12:10:13 PM,44896791,5,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24500637473177092,4489679.1,4970643.027447621,1.0026578E7,21437.0,3.4848776E7,8712194.0,2671590.000304812,1.0048043E7,4704809.0,4.0214542E7,8042908.4,4484140.0095175775,1.0052862E7,21437.0,0,0,0,0,160,192,0.11136653396898678,0.13363984076278412,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,5,0,6,0,-1,486,0,0,22880.5,2281.8347150191807,26284.0,21437.0,1.0025115E7,2292.9355275135345,1.0026578E7,1.0021694E7,No Label
131.202.240.150-23.50.75.27-45735-80-6,131.202.240.150,45735,23.50.75.27,80,6,01/04/2015 12:10:12 PM,45312812,5,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427569491824961,4531281.2,4957424.241324471,1.0027869E7,52193.0,3.5232865E7,8808216.25,2543606.1669033826,1.0080062E7,4992807.0,4.0379581E7,8075916.2,4484766.37662707,1.0087445E7,53325.0,0,0,0,0,160,192,0.1103440678102255,0.1324128813722706,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,5,0,6,0,-1,486,0,0,53062.5,1014.8827518487057,54386.0,52193.0,1.002693875E7,1052.1800780603346,1.0027869E7,1.0025591E7,No Label
131.202.240.150-216.58.219.225-56819-80-6,131.202.240.150,56819,216.58.219.225,80,6,01/04/2015 12:10:12 PM,45248822,5,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24310025131703983,4524882.2,4970705.294991062,1.0022518E7,25435.0,3.5200839E7,8800209.75,2495576.500214914,1.004803E7,5056845.0,4.0217419E7,8043483.8,4482190.884801673,1.0048191E7,25497.0,0,0,0,0,160,192,0.1105001142350181,0.13260013708202173,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,5,0,6,0,-1,341,0,0,25538.0,116.48748144471728,25705.0,25435.0,1.002245625E7,101.20070816628532,1.0022518E7,1.0022306E7,No Label
131.202.240.150-216.58.219.226-47126-80-6,131.202.240.150,47126,216.58.219.226,80,6,01/04/2015 12:10:12 PM,45312725,5,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24275741527352415,4531272.5,4971312.544541381,1.0026336E7,25457.0,3.526483E7,8816207.5,2463570.5243164846,1.0052005E7,5120855.0,4.0218785E7,8043757.0,4482366.544525225,1.0051798E7,25457.0,0,0,0,0,160,192,0.1103442796697837,0.13241313560374046,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,5,0,6,0,-1,350,0,0,25514.5,103.13906469745916,25669.0,25457.0,1.0022453E7,3201.6546763616316,1.0026336E7,1.0018495E7,No Label
131.202.240.150-23.209.72.175-32904-443-6,131.202.240.150,32904,23.209.72.175,443,6,01/04/2015 12:10:13 PM,44992852,6,6,53.0,0.0,53.0,0.0,8.833333333333332,21.63715939458474,0.0,0.0,0.0,0.0,1.1779648909564568,0.2667090319146695,4090259.272727273,4892037.980270678,1.0009965E7,8.0,3.4944874E7,6988974.8,4519579.725049963,1.0048024E7,8.0,4.023252E7,8046504.0,4476852.655919614,1.0050505E7,38068.0,0,0,0,0,192,192,0.13335451595733475,0.13335451595733475,0.0,53.0,4.0769230769230775,14.699555199968572,216.0769230769231,0,0,0,0,1,0,0,0,1.0,4.416666666666667,8.833333333333334,0.0,0,0,0,0,0,0,6,53,6,0,-1,579,1,0,39446.0,1908.0412294636956,42082.0,38016.0,1.0008549E7,1898.7523974090636,1.0009965E7,1.0005915E7,No Label
131.202.240.150-23.209.72.175-32904-443-6,23.209.72.175,443,131.202.240.150,32904,6,01/04/2015 12:10:58 PM,628,2,2,53.0,0.0,53.0,0.0,26.5,37.476659402887016,0.0,0.0,0.0,0.0,84394.90445859873,6369.426751592357,209.33333333333331,348.7711761790721,612.0,2.0,16.0,16.0,0.0,16.0,16.0,626.0,626.0,0.0,626.0,626.0,0,0,0,0,64,52,3184.7133757961783,3184.7133757961783,0.0,53.0,10.6,23.70232056149777,561.8,0,0,0,0,1,0,0,0,1.0,13.25,26.5,0.0,0,0,0,0,0,0,2,53,2,0,-1,0,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.49.93.9-47283-80-6,131.202.240.150,47283,23.49.93.9,80,6,01/04/2015 12:10:14 PM,45065520,5,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2440890507864993,4506552.0,4969837.539940828,1.002669E7,21287.0,3.501751E7,8754377.5,2587238.333397795,1.0048021E7,4873520.0,4.021562E7,8043124.0,4481706.535366913,1.005184E7,26006.0,0,0,0,0,160,192,0.11094956853931787,0.13313948224718145,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,5,0,6,0,-1,486,0,0,24788.25,2419.755686703377,26710.0,21287.0,1.002321175E7,2408.1063618536455,1.002669E7,1.0021282E7,No Label
131.202.240.150-209.148.205.40-43641-80-6,131.202.240.150,43641,209.148.205.40,80,6,01/04/2015 12:10:14 PM,44937564,5,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244784074187911,4493756.4,4967341.151839846,1.0024041E7,21361.0,3.4889553E7,8722388.25,2653878.1610353272,1.0051976E7,4741572.0,4.0217353E7,8043470.6,4482116.961426297,1.0054363E7,25622.0,0,0,0,0,160,192,0.11126548826723229,0.13351858592067875,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,5,0,6,0,-1,620,0,0,27460.5,3156.374872117273,30322.0,23966.0,1.00215375E7,2520.413259765162,1.0024041E7,1.0018066E7,No Label
131.202.240.150-23.49.81.120-34018-80-6,131.202.240.150,34018,23.49.81.120,80,6,01/04/2015 12:10:13 PM,45161577,5,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24356988242461064,4516157.7,4970751.023907086,1.00264E7,21435.0,3.5113547E7,8778386.75,2539242.5007302705,1.0048094E7,4969523.0,4.0213489E7,8042697.8,4480595.824348666,1.0054297E7,27569.0,0,0,0,0,160,192,0.11071358292027755,0.13285629950433306,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,5,0,6,0,-1,553,0,0,24971.25,3234.363654569473,27897.0,21569.0,1.002304225E7,3248.333559945123,1.00264E7,1.0020064E7,No Label
131.202.240.150-216.58.219.226-46899-80-6,131.202.240.150,46899,216.58.219.226,80,6,01/04/2015 12:10:14 PM,45265665,5,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24300979561440222,4526566.5,4970870.136168164,1.0022566E7,25474.0,3.5217625E7,8804406.25,2487178.833341955,1.0048004E7,5073638.0,4.021783E7,8043566.0,4482249.693481333,1.0048316E7,25474.0,0,0,0,0,160,192,0.11045899800654646,0.13255079760785576,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,5,0,6,0,-1,667,0,0,25531.0,74.09453421137054,25635.0,25474.0,1.002247575E7,84.37762341591468,1.0022566E7,1.0022369E7,No Label
131.202.240.150-184.29.105.153-51403-80-6,131.202.240.150,51403,184.29.105.153,80,6,01/04/2015 12:10:14 PM,45361690,5,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424953744007333,4536169.0,4956839.005938989,1.0009998E7,37314.0,3.5313612E7,8828403.0,2439176.000314177,1.0048024E7,5169639.0,4.0229365E7,8045873.0,4471811.844893969,1.004927E7,46454.0,0,0,0,0,160,192,0.1102251701821515,0.1322702042185818,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,5,0,6,0,-1,508,0,0,41120.5,3723.4211419069957,46454.0,38026.0,1.000689225E7,3693.077160941356,1.0009998E7,1.0001624E7,No Label
131.202.240.150-74.125.226.56-47677-80-6,131.202.240.150,47677,74.125.226.56,80,6,01/04/2015 12:10:15 PM,44849623,5,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452640460322264,4484962.3,4967832.62322785,1.0022918E7,25056.0,3.4801707E7,8700426.75,2695164.5001396327,1.0048041E7,4657680.0,4.0217227E7,8043445.4,4482346.1367894495,1.0048997E7,25181.0,0,0,0,0,160,192,0.11148365728737564,0.13378038874485076,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,5,0,6,0,-1,341,0,0,25501.25,541.4704516407152,26262.0,25056.0,1.00224845E7,499.6215234221378,1.0022918E7,1.0021779E7,No Label
131.202.240.150-209.148.205.8-57296-80-6,131.202.240.150,57296,209.148.205.8,80,6,01/04/2015 12:10:14 PM,45297725,5,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24283780256072462,4529772.5,4971102.715805155,1.0025864E7,22119.0,3.5249655E7,8812413.75,2471146.5001485143,1.0048022E7,5105694.0,4.0214521E7,8042904.2,4479623.3009371115,1.0052429E7,29513.0,0,0,0,0,160,192,0.11038081934578392,0.1324569832149407,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,5,0,6,0,-1,486,0,0,26120.5,3041.1455626676825,29513.0,22119.0,1.002188725E7,3007.6006356119083,1.0025864E7,1.0018557E7,No Label
131.202.240.150-216.58.219.238-49524-80-6,131.202.240.150,49524,216.58.219.238,80,6,01/04/2015 12:10:09 PM,55674686,6,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23349929625108257,4639557.166666667,4983206.993876366,1.0026471E7,25426.0,4.5626712E7,9125342.4,2063141.0369943932,1.0052015E7,5434687.0,5.0265486E7,8377581.0,4090349.9925359446,1.0052026E7,28191.0,0,0,0,0,192,224,0.10776890596203811,0.12573039028904445,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,6,0,7,0,-1,366,0,0,26041.6,1202.6355640841493,28191.0,25426.0,1.00219582E7,3088.90477354046,1.0026471E7,1.0018441E7,No Label
131.202.240.150-74.121.139.104-38613-80-6,131.202.240.150,38613,74.121.139.104,80,6,01/04/2015 12:10:11 PM,50276625,5,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23867950563507395,4570602.272727273,5209568.188140762,1.0013895E7,34129.0,4.0191982E7,1.00479955E7,59.174882058556804,1.0048065E7,1.0047941E7,5.0276625E7,8379437.5,4088297.6845389693,1.0055182E7,34239.0,0,0,0,0,100,140,0.09944979401461414,0.1392297116204598,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,5,0,7,0,-1,32,0,0,36172.8,3488.169892651446,42358.0,34129.0,1.00118178E7,3514.0701045937926,1.0013895E7,1.0005583E7,No Label
