Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.6.3-10.8.0.6-53-14142-17,10.8.0.6,14142,131.202.6.3,53,17,14/04/2015 02:38:32 PM,1624,0,2,0.0,225.0,0,0,0,0,192.0,33.0,112.5,112.42997820866105,138546.79802955664,1231.527093596059,1624.0,0.0,1624.0,1624.0,0,0,0,0,0,1624.0,1624.0,0.0,1624.0,1624.0,0,0,0,0,0,16,0.0,1231.527093596059,33.0,192.0,86.0,91.7986928011505,8427.0,0,0,0,0,0,0,0,0,0.0,129.0,0.0,112.5,0,0,0,0,0,0,0,0,2,225,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.6-53-32488-17,10.8.0.6,32488,131.202.244.3,53,17,14/04/2015 02:49:01 PM,770,0,2,0.0,413.0,0,0,0,0,372.0,41.0,206.5,234.05234457274722,536363.6363636364,2597.4025974025976,770.0,0.0,770.0,770.0,0,0,0,0,0,770.0,770.0,0.0,770.0,770.0,0,0,0,0,0,16,0.0,2597.4025974025976,41.0,372.0,151.33333333333331,191.1029391017661,36520.33333333333,0,0,0,0,0,0,0,0,0.0,227.0,0.0,206.5,0,0,0,0,0,0,0,0,2,413,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-65.55.223.18-40273-40010-17,10.8.0.6,40273,65.55.223.18,40010,17,14/04/2015 02:46:15 PM,32739,0,2,0.0,166.0,0,0,0,0,145.0,21.0,83.0,87.68124086713189,5070.405326980055,61.089220806988614,32739.0,0.0,32739.0,32739.0,0,0,0,0,0,32739.0,32739.0,0.0,32739.0,32739.0,0,0,0,0,0,16,0.0,61.089220806988614,21.0,145.0,103.66666666666666,71.5914333795136,5125.333333333334,0,0,0,0,0,0,0,0,0.0,155.5,0.0,83.0,0,0,0,0,0,0,0,0,2,166,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
213.199.179.147-10.8.0.6-40031-40273-17,10.8.0.6,40273,213.199.179.147,40031,17,14/04/2015 02:25:49 PM,108927,0,2,0.0,951.0,0,0,0,0,909.0,42.0,475.5,613.0615792887367,8730.617753174145,18.360920616559714,108927.0,0.0,108927.0,108927.0,0,0,0,0,0,108927.0,108927.0,0.0,108927.0,108927.0,0,0,0,0,0,16,0.0,18.360920616559714,42.0,909.0,331.0,500.5626833874055,250563.0,0,0,0,0,0,0,0,0,0.0,496.5,0.0,475.5,0,0,0,0,0,0,0,0,2,951,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.235.169-10.8.0.6-40028-40273-17,10.8.0.6,40273,157.55.235.169,40028,17,14/04/2015 02:18:12 PM,120064,0,2,0.0,54.0,0,0,0,0,34.0,20.0,27.0,9.899494936611665,449.7601279317697,16.65778251599147,120064.0,0.0,120064.0,120064.0,0,0,0,0,0,120064.0,120064.0,0.0,120064.0,120064.0,0,0,0,0,0,16,0.0,16.65778251599147,20.0,34.0,29.333333333333332,8.082903768654761,65.33333333333334,0,0,0,0,0,0,0,0,0.0,44.0,0.0,27.0,0,0,0,0,0,0,0,0,2,54,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-111.221.74.39-40273-40027-17,10.8.0.6,40273,111.221.74.39,40027,17,14/04/2015 02:18:18 PM,248724,0,2,0.0,53.0,0,0,0,0,33.0,20.0,26.5,9.192388155425117,213.08759910583618,8.041041475691932,248724.0,0.0,248724.0,248724.0,0,0,0,0,0,248724.0,248724.0,0.0,248724.0,248724.0,0,0,0,0,0,16,0.0,8.041041475691932,20.0,33.0,28.666666666666668,7.505553499465135,56.33333333333333,0,0,0,0,0,0,0,0,0.0,43.0,0.0,26.5,0,0,0,0,0,0,0,0,2,53,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
216.58.219.237-10.8.0.6-443-60645-6,10.8.0.6,60645,216.58.219.237,443,6,14/04/2015 02:13:22 PM,25975,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,76.99711260827719,25975.0,0.0,25975.0,25975.0,0,0,0,0,0,25975.0,25975.0,0.0,25975.0,25975.0,0,0,0,0,0,64,0.0,76.99711260827719,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-111.221.77.149-40273-40014-17,10.8.0.6,40273,111.221.77.149,40014,17,14/04/2015 02:50:58 PM,244816,0,2,0.0,165.0,0,0,0,0,144.0,21.0,82.5,86.97413408594535,673.9755571531273,8.169400692765178,244816.0,0.0,244816.0,244816.0,0,0,0,0,0,244816.0,244816.0,0.0,244816.0,244816.0,0,0,0,0,0,16,0.0,8.169400692765178,21.0,144.0,103.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,0.0,154.5,0.0,82.5,0,0,0,0,0,0,0,0,2,165,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-64.4.23.159-40273-40005-17,10.8.0.6,40273,64.4.23.159,40005,17,14/04/2015 01:55:42 PM,94741,0,2,0.0,1318.0,0,0,0,0,1284.0,34.0,659.0,883.8834764831844,13911.61165704394,21.1101846085644,94741.0,0.0,94741.0,94741.0,0,0,0,0,0,94741.0,94741.0,0.0,94741.0,94741.0,0,0,0,0,0,16,0.0,21.1101846085644,34.0,1284.0,450.6666666666667,721.6878364870322,520833.3333333334,0,0,0,0,0,0,0,0,0.0,676.0,0.0,659.0,0,0,0,0,0,0,0,0,2,1318,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.6-53-2405-17,10.8.0.6,2405,131.202.244.5,53,17,14/04/2015 02:48:57 PM,41048,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,9988.3063730267,48.723445722081465,41048.0,0.0,41048.0,41048.0,0,0,0,0,0,41048.0,41048.0,0.0,41048.0,41048.0,0,0,0,0,0,16,0.0,48.723445722081465,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.130.176-10.8.0.6-40029-40273-17,10.8.0.6,40273,157.55.130.176,40029,17,14/04/2015 02:19:44 PM,32861,0,2,0.0,54.0,0,0,0,0,34.0,20.0,27.0,9.899494936611665,1643.285353458507,60.86242049846322,32861.0,0.0,32861.0,32861.0,0,0,0,0,0,32861.0,32861.0,0.0,32861.0,32861.0,0,0,0,0,0,16,0.0,60.86242049846322,20.0,34.0,29.333333333333332,8.082903768654761,65.33333333333334,0,0,0,0,0,0,0,0,0.0,44.0,0.0,27.0,0,0,0,0,0,0,0,0,2,54,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
213.199.179.159-10.8.0.6-40004-40273-17,10.8.0.6,40273,213.199.179.159,40004,17,14/04/2015 02:53:04 PM,109871,0,2,0.0,51.0,0,0,0,0,31.0,20.0,25.5,7.7781745930520225,464.18072102738665,18.20316553048575,109871.0,0.0,109871.0,109871.0,0,0,0,0,0,109871.0,109871.0,0.0,109871.0,109871.0,0,0,0,0,0,16,0.0,18.20316553048575,20.0,31.0,27.333333333333332,6.350852961085883,40.33333333333333,0,0,0,0,0,0,0,0,0.0,41.0,0.0,25.5,0,0,0,0,0,0,0,0,2,51,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
173.194.123.127-10.8.0.6-443-52785-6,10.8.0.6,52785,173.194.123.127,443,6,14/04/2015 02:12:32 PM,25558,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.25338445887785,25558.0,0.0,25558.0,25558.0,0,0,0,0,0,25558.0,25558.0,0.0,25558.0,25558.0,0,0,0,0,0,64,0.0,78.25338445887785,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-111.221.74.41-40273-40029-17,10.8.0.6,40273,111.221.74.41,40029,17,14/04/2015 02:42:56 PM,260917,0,2,0.0,54.0,0,0,0,0,34.0,20.0,27.0,9.899494936611665,206.9623673428715,7.665272864550795,260917.0,0.0,260917.0,260917.0,0,0,0,0,0,260917.0,260917.0,0.0,260917.0,260917.0,0,0,0,0,0,16,0.0,7.665272864550795,20.0,34.0,29.333333333333332,8.082903768654761,65.33333333333334,0,0,0,0,0,0,0,0,0.0,44.0,0.0,27.0,0,0,0,0,0,0,0,0,2,54,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.130.169-10.8.0.6-40027-40273-17,10.8.0.6,40273,157.55.130.169,40027,17,14/04/2015 02:25:01 PM,32737,0,2,0.0,57.0,0,0,0,0,37.0,20.0,28.5,12.020815280171307,1741.1491584445732,61.092952927879765,32737.0,0.0,32737.0,32737.0,0,0,0,0,0,32737.0,32737.0,0.0,32737.0,32737.0,0,0,0,0,0,16,0.0,61.092952927879765,20.0,37.0,31.333333333333332,9.814954576223638,96.33333333333334,0,0,0,0,0,0,0,0,0.0,47.0,0.0,28.5,0,0,0,0,0,0,0,0,2,57,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.130.156-10.8.0.6-40007-40273-17,10.8.0.6,40273,157.55.130.156,40007,17,14/04/2015 02:25:31 PM,34269,0,2,0.0,53.0,0,0,0,0,33.0,20.0,26.5,9.192388155425117,1546.58729463947,58.36178470337623,34269.0,0.0,34269.0,34269.0,0,0,0,0,0,34269.0,34269.0,0.0,34269.0,34269.0,0,0,0,0,0,16,0.0,58.36178470337623,20.0,33.0,28.666666666666668,7.505553499465135,56.33333333333333,0,0,0,0,0,0,0,0,0.0,43.0,0.0,26.5,0,0,0,0,0,0,0,0,2,53,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.56.159-10.8.0.6-40005-40273-17,10.8.0.6,40273,157.55.56.159,40005,17,14/04/2015 02:55:03 PM,47286,0,2,0.0,1318.0,0,0,0,0,1284.0,34.0,659.0,883.8834764831844,27872.943365901112,42.29581694370427,47286.0,0.0,47286.0,47286.0,0,0,0,0,0,47286.0,47286.0,0.0,47286.0,47286.0,0,0,0,0,0,16,0.0,42.29581694370427,34.0,1284.0,450.6666666666667,721.6878364870322,520833.3333333334,0,0,0,0,0,0,0,0,0.0,676.0,0.0,659.0,0,0,0,0,0,0,0,0,2,1318,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.56.52.21-10.8.0.6-40029-40273-17,10.8.0.6,40273,157.56.52.21,40029,17,14/04/2015 02:53:04 PM,87969,0,2,0.0,58.0,0,0,0,0,38.0,20.0,29.0,12.727922061357855,659.3231706623924,22.735281746979048,87969.0,0.0,87969.0,87969.0,0,0,0,0,0,87969.0,87969.0,0.0,87969.0,87969.0,0,0,0,0,0,16,0.0,22.735281746979048,20.0,38.0,32.0,10.392304845413264,108.0,0,0,0,0,0,0,0,0,0.0,48.0,0.0,29.0,0,0,0,0,0,0,0,0,2,58,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-111.221.74.15-40273-443-17,10.8.0.6,40273,111.221.74.15,443,17,14/04/2015 01:55:42 PM,249396,0,2,0.0,44.0,0,0,0,0,26.0,18.0,22.0,5.656854249492381,176.42624580987666,8.019374809539848,249396.0,0.0,249396.0,249396.0,0,0,0,0,0,249396.0,249396.0,0.0,249396.0,249396.0,0,0,0,0,0,16,0.0,8.019374809539848,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,0.0,31.0,0.0,22.0,0,0,0,0,0,0,0,0,2,44,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.56.52.28-10.8.0.6-40034-40273-17,10.8.0.6,40273,157.56.52.28,40034,17,14/04/2015 02:53:04 PM,89661,0,2,0.0,58.0,0,0,0,0,38.0,20.0,29.0,12.727922061357855,646.8810296561493,22.30624240193618,89661.0,0.0,89661.0,89661.0,0,0,0,0,0,89661.0,89661.0,0.0,89661.0,89661.0,0,0,0,0,0,16,0.0,22.30624240193618,20.0,38.0,32.0,10.392304845413264,108.0,0,0,0,0,0,0,0,0,0.0,48.0,0.0,29.0,0,0,0,0,0,0,0,0,2,58,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-65.55.223.48-40273-40021-17,10.8.0.6,40273,65.55.223.48,40021,17,14/04/2015 02:14:52 PM,35882,0,2,0.0,59.0,0,0,0,0,39.0,20.0,29.5,13.435028842544403,1644.2784683128032,55.73825316314587,35882.0,0.0,35882.0,35882.0,0,0,0,0,0,35882.0,35882.0,0.0,35882.0,35882.0,0,0,0,0,0,16,0.0,55.73825316314587,20.0,39.0,32.666666666666664,10.969655114602888,120.33333333333333,0,0,0,0,0,0,0,0,0.0,49.0,0.0,29.5,0,0,0,0,0,0,0,0,2,59,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.56.52.14-10.8.0.6-40022-40273-17,10.8.0.6,40273,157.56.52.14,40022,17,14/04/2015 02:29:40 PM,90956,0,2,0.0,57.0,0,0,0,0,37.0,20.0,28.5,12.020815280171307,626.6766348564141,21.988653854611023,90956.0,0.0,90956.0,90956.0,0,0,0,0,0,90956.0,90956.0,0.0,90956.0,90956.0,0,0,0,0,0,16,0.0,21.988653854611023,20.0,37.0,31.333333333333332,9.814954576223638,96.33333333333334,0,0,0,0,0,0,0,0,0.0,47.0,0.0,28.5,0,0,0,0,0,0,0,0,2,57,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
213.199.179.165-10.8.0.6-40022-40273-17,10.8.0.6,40273,213.199.179.165,40022,17,14/04/2015 02:29:40 PM,117001,0,2,0.0,534.0,0,0,0,0,499.0,35.0,267.0,328.09754647055803,4564.063555012351,17.09387099255562,117001.0,0.0,117001.0,117001.0,0,0,0,0,0,117001.0,117001.0,0.0,117001.0,117001.0,0,0,0,0,0,16,0.0,17.09387099255562,35.0,499.0,189.66666666666666,267.8905249039863,71765.33333333333,0,0,0,0,0,0,0,0,0.0,284.5,0.0,267.0,0,0,0,0,0,0,0,0,2,534,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-64.4.23.143-40273-40026-17,10.8.0.6,40273,64.4.23.143,40026,17,14/04/2015 02:53:04 PM,98206,0,2,0.0,54.0,0,0,0,0,34.0,20.0,27.0,9.899494936611665,549.8645703928477,20.365354458994357,98206.0,0.0,98206.0,98206.0,0,0,0,0,0,98206.0,98206.0,0.0,98206.0,98206.0,0,0,0,0,0,16,0.0,20.365354458994357,20.0,34.0,29.333333333333332,8.082903768654761,65.33333333333334,0,0,0,0,0,0,0,0,0.0,44.0,0.0,27.0,0,0,0,0,0,0,0,0,2,54,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.235.174-10.8.0.6-40002-40273-17,10.8.0.6,40273,157.55.235.174,40002,17,14/04/2015 02:42:56 PM,121033,0,2,0.0,53.0,0,0,0,0,33.0,20.0,26.5,9.192388155425117,437.89710244313534,16.524418960118314,121033.0,0.0,121033.0,121033.0,0,0,0,0,0,121033.0,121033.0,0.0,121033.0,121033.0,0,0,0,0,0,16,0.0,16.524418960118314,20.0,33.0,28.666666666666668,7.505553499465135,56.33333333333333,0,0,0,0,0,0,0,0,0.0,43.0,0.0,26.5,0,0,0,0,0,0,0,0,2,53,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.56.161-10.8.0.6-40010-40273-17,10.8.0.6,40273,157.55.56.161,40010,17,14/04/2015 02:29:40 PM,48116,0,2,0.0,468.0,0,0,0,0,437.0,31.0,234.0,287.0853531617383,9726.494305428549,41.56621498046388,48116.0,0.0,48116.0,48116.0,0,0,0,0,0,48116.0,48116.0,0.0,48116.0,48116.0,0,0,0,0,0,16,0.0,41.56621498046388,31.0,437.0,166.33333333333334,234.40420929098806,54945.333333333336,0,0,0,0,0,0,0,0,0.0,249.5,0.0,234.0,0,0,0,0,0,0,0,0,2,468,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
129.42.161.35-10.8.0.6-9692-58903-6,10.8.0.6,58903,129.42.161.35,9692,6,14/04/2015 01:55:42 PM,7008469,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707380599100887,2336156.3333333335,1532991.4052460743,4007988.0,996458.0,6012011.0,3006005.5,1417017.2407604996,4007988.0,2004023.0,0,0,0,0,0,0,0,0,0,120,40,0.4280535449325666,0.1426845149775222,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,29200,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-91.190.216.125-50116-443-6,10.8.0.6,50116,91.190.216.125,443,6,14/04/2015 01:56:13 PM,958615,2,5,5.0,0.0,5.0,0.0,2.5,3.5355339059327378,0.0,0.0,0.0,0.0,5.2158582955618265,7.302201613786557,159769.16666666666,263874.2439044907,680172.0,84.0,164.0,164.0,0.0,164.0,164.0,958615.0,239653.75,300908.76530533854,680172.0,92.0,0,0,0,0,40,132,2.0863433182247304,5.2158582955618265,0.0,5.0,0.625,1.7677669529663689,3.125,0,1,0,0,0,0,0,0,2.0,0.7142857142857143,2.5,0.0,0,0,0,0,0,0,2,5,5,0,-1,9701,1,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.6-53-23084-17,10.8.0.6,23084,131.202.244.5,53,17,14/04/2015 02:09:22 PM,40012,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,10246.925922223334,49.985004498650405,40012.0,0.0,40012.0,40012.0,0,0,0,0,0,40012.0,40012.0,0.0,40012.0,40012.0,0,0,0,0,0,16,0.0,49.985004498650405,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-74.125.226.174-52104-443-6,10.8.0.6,52104,74.125.226.174,443,6,14/04/2015 02:52:57 PM,25604,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.11279487580066,25604.0,0.0,25604.0,25604.0,0,0,0,0,0,25604.0,25604.0,0.0,25604.0,25604.0,0,0,0,0,0,64,0.0,78.11279487580066,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-65.55.223.26-40273-40029-17,10.8.0.6,40273,65.55.223.26,40029,17,14/04/2015 02:11:00 PM,33197,0,3,0.0,1407.0,0,0,0,0,1355.0,18.0,469.0,767.3402113795419,42383.34789288189,90.36961171190168,16598.5,23398.870496244042,33144.0,53.0,0,0,0,0,0,33197.0,16598.5,23398.870496244042,33144.0,53.0,0,0,0,0,0,24,0.0,90.36961171190168,18.0,1355.0,360.25,663.2095571285645,439846.91666666657,0,0,0,0,0,0,0,0,0.0,480.3333333333333,0.0,469.0,0,0,0,0,0,0,0,0,3,1407,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-64.4.23.145-40273-40026-17,10.8.0.6,40273,64.4.23.145,40026,17,14/04/2015 02:53:04 PM,99418,0,2,0.0,53.0,0,0,0,0,33.0,20.0,26.5,9.192388155425117,533.1026574664547,20.11708141382848,99418.0,0.0,99418.0,99418.0,0,0,0,0,0,99418.0,99418.0,0.0,99418.0,99418.0,0,0,0,0,0,16,0.0,20.11708141382848,20.0,33.0,28.666666666666668,7.505553499465135,56.33333333333333,0,0,0,0,0,0,0,0,0.0,43.0,0.0,26.5,0,0,0,0,0,0,0,0,2,53,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.56.52.44-10.8.0.6-40028-40273-17,10.8.0.6,40273,157.56.52.44,40028,17,14/04/2015 02:42:56 PM,88991,0,2,0.0,53.0,0,0,0,0,33.0,20.0,26.5,9.192388155425117,595.5658437370071,22.47418278252857,88991.0,0.0,88991.0,88991.0,0,0,0,0,0,88991.0,88991.0,0.0,88991.0,88991.0,0,0,0,0,0,16,0.0,22.47418278252857,20.0,33.0,28.666666666666668,7.505553499465135,56.33333333333333,0,0,0,0,0,0,0,0,0.0,43.0,0.0,26.5,0,0,0,0,0,0,0,0,2,53,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.6-53-4972-17,10.8.0.6,4972,131.202.244.3,53,17,14/04/2015 02:44:57 PM,146805,0,2,0.0,445.0,0,0,0,0,409.0,36.0,222.5,263.75082938258225,3031.2319062702227,13.623514185484147,146805.0,0.0,146805.0,146805.0,0,0,0,0,0,146805.0,146805.0,0.0,146805.0,146805.0,0,0,0,0,0,16,0.0,13.623514185484147,36.0,409.0,160.33333333333331,215.3516504077304,46376.33333333333,0,0,0,0,0,0,0,0,0.0,240.5,0.0,222.5,0,0,0,0,0,0,0,0,2,445,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.56.52.19-10.8.0.6-40014-40273-17,10.8.0.6,40273,157.56.52.19,40014,17,14/04/2015 02:02:57 PM,88960,0,2,0.0,891.0,0,0,0,0,857.0,34.0,445.5,581.9488809165287,10015.737410071943,22.48201438848921,88960.0,0.0,88960.0,88960.0,0,0,0,0,0,88960.0,88960.0,0.0,88960.0,88960.0,0,0,0,0,0,16,0.0,22.48201438848921,34.0,857.0,308.3333333333333,475.159271543062,225776.3333333333,0,0,0,0,0,0,0,0,0.0,462.5,0.0,445.5,0,0,0,0,0,0,0,0,2,891,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-111.221.74.46-40273-40001-17,10.8.0.6,40273,111.221.74.46,40001,17,14/04/2015 02:15:22 PM,252404,0,2,0.0,53.0,0,0,0,0,33.0,20.0,26.5,9.192388155425117,209.98082439264036,7.9238046940619,252404.0,0.0,252404.0,252404.0,0,0,0,0,0,252404.0,252404.0,0.0,252404.0,252404.0,0,0,0,0,0,16,0.0,7.9238046940619,20.0,33.0,28.666666666666668,7.505553499465135,56.33333333333333,0,0,0,0,0,0,0,0,0.0,43.0,0.0,26.5,0,0,0,0,0,0,0,0,2,53,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
213.199.179.152-10.8.0.6-40002-40273-17,10.8.0.6,40273,213.199.179.152,40002,17,14/04/2015 02:25:31 PM,114591,0,2,0.0,52.0,0,0,0,0,32.0,20.0,26.0,8.48528137423857,453.78781928772764,17.4533776649126,114591.0,0.0,114591.0,114591.0,0,0,0,0,0,114591.0,114591.0,0.0,114591.0,114591.0,0,0,0,0,0,16,0.0,17.4533776649126,20.0,32.0,28.0,6.928203230275509,48.0,0,0,0,0,0,0,0,0,0.0,42.0,0.0,26.0,0,0,0,0,0,0,0,0,2,52,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-111.221.77.152-40273-40015-17,10.8.0.6,40273,111.221.77.152,40015,17,14/04/2015 02:48:15 PM,260052,0,2,0.0,533.0,0,0,0,0,501.0,32.0,266.5,331.6330803764908,2049.5900819836033,7.690769538400012,260052.0,0.0,260052.0,260052.0,0,0,0,0,0,260052.0,260052.0,0.0,260052.0,260052.0,0,0,0,0,0,16,0.0,7.690769538400012,32.0,501.0,188.33333333333334,270.7772762499345,73320.33333333334,0,0,0,0,0,0,0,0,0.0,282.5,0.0,266.5,0,0,0,0,0,0,0,0,2,533,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.6-53-11200-17,10.8.0.6,11200,131.202.244.5,53,17,14/04/2015 02:09:22 PM,999,0,2,0.0,251.0,0,0,0,0,214.0,37.0,125.5,125.15790027001891,251251.25125125123,2002.0020020020017,999.0,0.0,999.0,999.0,0,0,0,0,0,999.0,999.0,0.0,999.0,999.0,0,0,0,0,0,16,0.0,2002.0020020020017,37.0,214.0,96.0,102.19099764656376,10443.0,0,0,0,0,0,0,0,0,0.0,144.0,0.0,125.5,0,0,0,0,0,0,0,0,2,251,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-64.4.23.151-40273-40023-17,10.8.0.6,40273,64.4.23.151,40023,17,14/04/2015 02:50:58 PM,98678,0,2,0.0,168.0,0,0,0,0,147.0,21.0,84.0,89.09545442950498,1702.507144449624,20.26794219582886,98678.0,0.0,98678.0,98678.0,0,0,0,0,0,98678.0,98678.0,0.0,98678.0,98678.0,0,0,0,0,0,16,0.0,20.26794219582886,21.0,147.0,105.0,72.74613391789285,5292.0,0,0,0,0,0,0,0,0,0.0,157.5,0.0,84.0,0,0,0,0,0,0,0,0,2,168,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.56.52.26-10.8.0.6-40029-40273-17,10.8.0.6,40273,157.56.52.26,40029,17,14/04/2015 02:51:02 PM,88790,0,3,0.0,1407.0,0,0,0,0,1355.0,18.0,469.0,767.3402113795419,15846.37909674513,33.78758869242032,44395.0,62723.19991837151,88747.0,43.0,0,0,0,0,0,88790.0,44395.0,62723.19991837151,88747.0,43.0,0,0,0,0,0,24,0.0,33.78758869242032,18.0,1355.0,360.25,663.2095571285645,439846.91666666657,0,0,0,0,0,0,0,0,0.0,480.3333333333333,0.0,469.0,0,0,0,0,0,0,0,0,3,1407,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
213.199.179.159-10.8.0.6-40005-40273-17,10.8.0.6,40273,213.199.179.159,40005,17,14/04/2015 01:55:42 PM,123043,0,2,0.0,1318.0,0,0,0,0,1284.0,34.0,659.0,883.8834764831844,10711.702412977576,16.254480141088887,123043.0,0.0,123043.0,123043.0,0,0,0,0,0,123043.0,123043.0,0.0,123043.0,123043.0,0,0,0,0,0,16,0.0,16.254480141088887,34.0,1284.0,450.6666666666667,721.6878364870322,520833.3333333334,0,0,0,0,0,0,0,0,0.0,676.0,0.0,659.0,0,0,0,0,0,0,0,0,2,1318,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
