Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
10.8.8.138-74.125.226.37-42184-443-17,10.8.8.138,42184,74.125.226.37,443,17,24/05/2015 03:11:55 PM,30033465,5,3,1160.0,352.0,527.0,37.0,232.0,267.02059845637376,118.0,117.0,117.33333333333333,0.5773502691896257,50.343841444868254,0.26636953145432934,4290495.0,1.0316181691930354E7,2.7637338E7,25740.0,3.0007081E7,7501770.25,1.344515788519159E7,2.7637338E7,251217.0,3.0007725E7,1.50038625E7,1.822717847277972E7,2.7892424E7,2115301.0,0,0,0,0,40,24,0.16648095715895586,0.09988857429537351,37.0,527.0,180.99999999999997,198.26182184172524,39307.75,0,0,0,0,0,0,0,0,0.0,203.625,232.0,117.33333333333333,0,0,0,0,0,0,5,1160,3,352,-1,-1,5,0,26384.0,0.0,26384.0,26384.0,2.7637338E7,0.0,2.7637338E7,2.7637338E7,No Label
10.8.8.138-74.125.226.34-55467-443-17,10.8.8.138,55467,74.125.226.34,443,17,24/05/2015 03:12:45 PM,11722543,4,4,1106.0,2854.0,875.0,37.0,276.5,402.69963993030836,1350.0,35.0,713.5,735.7664937555484,337.8106610485455,0.6824457798960516,1674649.0,4222487.254013839,1.1247963E7,167.0,1.1509225E7,3836408.333333333,6419920.387982809,1.1247963E7,167.0,1.1697358E7,3899119.333333333,6549713.296246358,1.1461302E7,24277.0,0,0,0,0,32,32,0.3412228899480258,0.3412228899480258,35.0,1350.0,589.9999999999999,626.7272133871322,392787.0,0,0,0,0,0,0,0,0,1.0,663.75,276.5,713.5,0,0,0,0,0,0,4,1106,4,2854,-1,-1,4,0,213318.0,0.0,213318.0,213318.0,1.1247963E7,0.0,1.1247963E7,1.1247963E7,No Label
10.8.8.138-74.125.226.33-39094-443-17,10.8.8.138,39094,74.125.226.33,443,17,24/05/2015 03:07:55 PM,30022066,5,3,1163.0,353.0,531.0,37.0,232.6,267.8596647500329,118.0,117.0,117.66666666666667,0.5773502691896257,50.49619170113076,0.2664706686075502,4288866.571428571,1.0319476867311262E7,2.7644399E7,25560.0,2.9996335E7,7499083.75,1.3450999124637678E7,2.7644399E7,252780.0,2.9996506E7,1.4998253E7,1.8249187171344154E7,2.7902377E7,2094129.0,0,0,0,0,40,24,0.16654416787971887,0.09992650072783132,37.0,531.0,181.55555555555554,198.84297266380267,39538.52777777778,0,0,0,0,0,0,0,0,0.0,204.25,232.6,117.66666666666667,0,0,0,0,0,0,5,1163,3,353,-1,-1,5,0,25731.0,0.0,25731.0,25731.0,2.7644399E7,0.0,2.7644399E7,2.7644399E7,No Label
10.8.8.138-74.125.226.46-38020-443-6,10.8.8.138,38020,74.125.226.46,443,6,24/05/2015 03:12:55 PM,206755,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.673284805687892,206755.0,0.0,206755.0,206755.0,0,0,0,0,0,206755.0,206755.0,0.0,206755.0,206755.0,0,0,0,0,0,64,0.0,9.673284805687892,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,377,0,0,0,0,0,0,0,0,0,0,No Label
208.117.251.116-10.8.8.138-443-56566-6,208.117.251.116,443,10.8.8.138,56566,6,24/05/2015 02:40:19 PM,48,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,41666.666666666664,48.0,0.0,48.0,48.0,0,0,0,0,0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,0,64,0.0,41666.666666666664,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,237,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.56-36034-443-17,10.8.8.138,36034,74.125.226.56,443,17,24/05/2015 02:41:57 PM,470935,3,4,406.0,3027.0,329.0,37.0,135.33333333333334,167.7269606632557,1350.0,32.0,756.75,693.3894408387445,7289.753362990647,14.864047055326107,78489.16666666666,105791.2085277726,216414.0,151.0,470784.0,235392.0,26215.276805710062,253929.0,216855.0,444802.0,148267.3333333333,115200.8409705994,216565.0,15261.0,0,0,0,0,24,32,6.370305880854046,8.493741174472062,32.0,1350.0,597.875,633.2594678103349,401017.5535714286,0,0,0,0,0,0,0,0,1.0,683.2857142857143,135.33333333333334,756.75,0,0,0,0,0,0,3,406,4,3027,-1,-1,3,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.39-39496-443-17,10.8.8.138,39496,74.125.226.39,443,17,24/05/2015 02:51:22 PM,30021384,7,4,2214.0,372.0,526.0,37.0,316.2857142857143,260.31821186496234,117.0,36.0,93.0,38.65229618017538,86.13860040563087,0.36640549283137647,3002138.4,6661318.413400378,2.062483E7,18805.0,2.9995608E7,4999268.0,8240907.577664659,2.062483E7,260156.0,2.9995134E7,9998378.0,1.0966548687709229E7,2.1738815E7,18805.0,0,0,0,0,56,32,0.233167131801785,0.13323836102959144,36.0,526.0,225.25,223.762505998903,50069.6590909091,0,0,0,0,0,0,0,0,0.0,245.72727272727272,316.2857142857143,93.0,0,0,0,0,0,0,7,2214,4,372,-1,-1,7,0,579524.5,783118.6388437578,1133273.0,25776.0,1.4300462E7,8944006.999038406,2.062483E7,7976094.0,No Label
208.117.251.116-10.8.8.138-443-56638-6,208.117.251.116,443,10.8.8.138,56638,6,24/05/2015 03:12:12 PM,51,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,39215.686274509804,51.0,0.0,51.0,51.0,0,0,0,0,0,51.0,51.0,0.0,51.0,51.0,0,0,0,0,0,64,0.0,39215.686274509804,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,237,0,0,0,0,0,0,0,0,0,0,No Label
208.117.251.116-10.8.8.138-443-56630-6,208.117.251.116,443,10.8.8.138,56630,6,24/05/2015 03:09:08 PM,20,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,99999.99999999999,20.0,0.0,20.0,20.0,0,0,0,0,0,20.0,20.0,0.0,20.0,20.0,0,0,0,0,0,64,0.0,99999.99999999999,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,237,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.46-38026-443-6,10.8.8.138,38026,74.125.226.46,443,6,24/05/2015 03:16:28 PM,17839507,6,10,594.0,196.0,336.0,0.0,99.0,131.05571334360056,66.0,0.0,19.6,26.226365021142794,44.28373497092716,0.8968857715630818,1189300.4666666668,4417165.004124978,1.7153075E7,27.0,232475.0,46495.0,103518.90007385126,231675.0,33.0,1.7839507E7,1982167.444444445,5767744.864412544,1.7360628E7,27.0,0,0,0,0,192,320,0.3363321643361557,0.5605536072269262,0.0,336.0,46.470588235294116,85.87936134999116,7375.264705882354,0,0,0,0,1,0,0,0,1.0,49.375,99.0,19.6,0,0,0,0,0,0,6,594,10,196,-1,513,4,0,207283.0,0.0,207283.0,207283.0,1.7153075E7,0.0,1.7153075E7,1.7153075E7,No Label
10.8.8.138-74.125.226.33-58847-443-6,10.8.8.138,58847,74.125.226.33,443,6,24/05/2015 02:38:19 PM,210003,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.523673471331362,210003.0,0.0,210003.0,210003.0,0,0,0,0,0,210003.0,210003.0,0.0,210003.0,210003.0,0,0,0,0,0,64,0.0,9.523673471331362,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,363,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.8.138-53-14558-17,10.8.8.138,14558,131.202.244.3,53,17,24/05/2015 03:08:54 PM,254561,0,2,0.0,62.0,0,0,0,0,31.0,31.0,31.0,0.0,243.55655422472415,7.8566630395072306,254561.0,0.0,254561.0,254561.0,0,0,0,0,0,254561.0,254561.0,0.0,254561.0,254561.0,0,0,0,0,0,16,0.0,7.8566630395072306,31.0,31.0,31.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,46.5,0.0,31.0,0,0,0,0,0,0,0,0,2,62,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.37-51740-443-17,10.8.8.138,51740,74.125.226.37,443,17,24/05/2015 03:13:55 PM,30025089,5,3,1161.0,353.0,527.0,37.0,232.2,267.2923493106378,118.0,117.0,117.66666666666667,0.5773502691896257,50.42449666010982,0.2664438396835393,4289298.428571429,1.0312910987821897E7,2.7628258E7,25180.0,2.9999909E7,7499977.25,1.3440575913663529E7,2.7628258E7,250243.0,2.9999276E7,1.4999638E7,1.8213284531636186E7,2.7878375E7,2120901.0,0,0,0,0,40,24,0.16652739980221207,0.09991643988132724,37.0,527.0,181.33333333333334,198.39669856124118,39361.25,0,0,0,0,0,0,0,0,0.0,204.0,232.2,117.66666666666667,0,0,0,0,0,0,5,1161,3,353,-1,-1,5,0,25180.0,0.0,25180.0,25180.0,2.7628258E7,0.0,2.7628258E7,2.7628258E7,No Label
10.8.8.138-74.125.29.95-39782-443-6,74.125.29.95,443,10.8.8.138,39782,6,24/05/2015 02:36:13 PM,216183,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.877131874384203,108091.5,152855.97999587716,216177.0,6.0,0,0,0,0,0,6.0,6.0,0.0,6.0,6.0,0,0,0,0,32,64,4.625710624794735,9.25142124958947,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,2,0,-1,315,0,0,0,0,0,0,0,0,0,0,No Label
208.117.251.116-10.8.8.138-443-56582-6,208.117.251.116,443,10.8.8.138,56582,6,24/05/2015 02:47:43 PM,21,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,21.0,21.0,0.0,21.0,21.0,0,0,0,0,0,64,0.0,95238.09523809524,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,237,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.8.138-53-59571-17,10.8.8.138,59571,131.202.244.3,53,17,24/05/2015 03:06:08 PM,249260,0,2,0.0,58.0,0,0,0,0,29.0,29.0,29.0,0.0,232.68875872582845,8.023750300890637,249260.0,0.0,249260.0,249260.0,0,0,0,0,0,249260.0,249260.0,0.0,249260.0,249260.0,0,0,0,0,0,16,0.0,8.023750300890637,29.0,29.0,29.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,43.5,0.0,29.0,0,0,0,0,0,0,0,0,2,58,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
208.117.251.116-10.8.8.138-443-56627-6,208.117.251.116,443,10.8.8.138,56627,6,24/05/2015 03:07:32 PM,52,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,38461.53846153846,52.0,0.0,52.0,52.0,0,0,0,0,0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,0,64,0.0,38461.53846153846,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,237,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.8.138-53-37446-17,10.8.8.138,37446,131.202.244.3,53,17,24/05/2015 02:50:42 PM,250128,0,2,0.0,82.0,0,0,0,0,41.0,41.0,41.0,0.0,327.8321499392311,7.995906096078807,250128.0,0.0,250128.0,250128.0,0,0,0,0,0,250128.0,250128.0,0.0,250128.0,250128.0,0,0,0,0,0,16,0.0,7.995906096078807,41.0,41.0,41.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,61.5,0.0,41.0,0,0,0,0,0,0,0,0,2,82,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.39-60814-443-17,10.8.8.138,60814,74.125.226.39,443,17,24/05/2015 02:55:54 PM,30040220,5,3,1145.0,355.0,531.0,37.0,229.0,263.0931394012394,119.0,118.0,118.33333333333333,0.5773502691896257,49.93305641569869,0.26630963421705967,4291459.999999999,1.0785513182384029E7,2.8743994E7,25400.0,3.0014087E7,7503521.749999999,1.4162070432650173E7,2.8743994E7,264677.0,3.0014424E7,1.5007212E7,1.980208982935205E7,2.9009404E7,1005020.0,0,0,0,0,40,24,0.1664435213856623,0.09986611283139737,37.0,531.0,179.77777777777777,194.97742034513752,38016.194444444445,0,0,0,0,0,0,0,0,0.0,202.25,229.0,118.33333333333333,0,0,0,0,0,0,5,1145,3,355,-1,-1,5,0,26133.0,0.0,26133.0,26133.0,2.8743994E7,0.0,2.8743994E7,2.8743994E7,No Label
10.8.8.138-74.125.226.46-38025-443-6,10.8.8.138,38025,74.125.226.46,443,6,24/05/2015 03:16:28 PM,17893553,19,17,5990.0,8880.0,1308.0,0.0,315.2631578947369,533.4438262736516,1288.0,0.0,522.3529411764706,623.7814061408521,831.0255654648353,2.0118978047568303,511244.3714285716,2887700.852165796,1.7103068E7,2.0,338598.0,18811.000000000004,60390.11609721656,247237.0,2.0,1.7893553E7,1118347.0625,4318659.8591530295,1.7310566E7,41.0,0,0,0,0,608,544,1.0618349525105495,0.9500628522462811,0.0,1308.0,401.89189189189193,574.9048609110025,330515.5990990991,0,0,0,0,1,0,0,0,0.0,413.05555555555554,315.2631578947368,522.3529411764706,0,0,0,0,0,0,19,5990,17,8880,-1,922,9,0,205475.0,0.0,205475.0,205475.0,1.7103068E7,0.0,1.7103068E7,1.7103068E7,No Label
10.8.8.138-74.125.226.57-46762-443-6,10.8.8.138,46762,74.125.226.57,443,6,24/05/2015 03:06:10 PM,215898,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.263633752975942,215898.0,0.0,215898.0,215898.0,0,0,0,0,0,215898.0,215898.0,0.0,215898.0,215898.0,0,0,0,0,0,64,0.0,9.263633752975942,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.46-44373-443-17,10.8.8.138,44373,74.125.226.46,443,17,24/05/2015 03:06:08 PM,889711,29,56,1465.0,71829.0,351.0,37.0,50.51724137931034,57.80176757656611,1350.0,32.0,1282.6607142857147,269.95705226004947,82379.5592051801,95.53664054957171,10591.797619047622,43147.63073359189,215979.0,0.0,701480.0,25052.85714285715,67544.80657104272,241493.0,57.0,889711.0,16176.563636363637,55948.95831677285,216149.0,23.0,0,0,0,0,232,448,32.59485383455976,62.94178671501195,32.0,1350.0,867.953488372093,626.3150664937734,392270.5625170999,0,0,0,0,0,0,0,0,1.0,878.1647058823529,50.51724137931034,1282.6607142857142,0,0,0,0,0,0,29,1465,56,71829,-1,-1,29,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.50-45205-443-6,10.8.8.138,45205,74.125.226.50,443,6,24/05/2015 02:34:51 PM,203988,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.804498303821793,203988.0,0.0,203988.0,203988.0,0,0,0,0,0,203988.0,203988.0,0.0,203988.0,203988.0,0,0,0,0,0,64,0.0,9.804498303821793,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
208.117.251.116-10.8.8.138-443-56567-6,208.117.251.116,443,10.8.8.138,56567,6,24/05/2015 02:40:37 PM,20,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,99999.99999999999,20.0,0.0,20.0,20.0,0,0,0,0,0,20.0,20.0,0.0,20.0,20.0,0,0,0,0,0,64,0.0,99999.99999999999,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,237,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.73-58708-443-17,10.8.8.138,58708,74.125.226.73,443,17,24/05/2015 02:50:42 PM,1058127,7,8,1058.0,6434.0,415.0,37.0,151.14285714285714,135.47992295469288,1350.0,32.0,804.25,529.8241622058614,7080.435524280167,14.175992106807595,75580.5,100900.76617209298,209999.0,43.0,1057826.0,176304.3333333333,86688.21994404239,231012.0,528.0,1032318.0,147474.00000000003,100716.14644468218,210300.0,43.0,0,0,0,0,56,64,6.615462983176878,7.560529123630717,32.0,1350.0,552.625,538.2544472644886,289717.85000000015,0,0,0,0,0,0,0,0,1.0,589.4666666666667,151.14285714285714,804.25,0,0,0,0,0,0,7,1058,8,6434,-1,-1,7,0,0,0,0,0,0,0,0,0,No Label
208.117.251.116-10.8.8.138-443-56594-6,208.117.251.116,443,10.8.8.138,56594,6,24/05/2015 02:51:52 PM,53,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,37735.84905660377,53.0,0.0,53.0,53.0,0,0,0,0,0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,0,64,0.0,37735.84905660377,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,237,0,0,0,0,0,0,0,0,0,0,No Label
208.117.251.116-10.8.8.138-443-56616-6,208.117.251.116,443,10.8.8.138,56616,6,24/05/2015 03:02:34 PM,53,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,37735.84905660377,53.0,0.0,53.0,53.0,0,0,0,0,0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,0,64,0.0,37735.84905660377,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,237,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.8.138-53-41333-17,10.8.8.138,41333,131.202.244.3,53,17,24/05/2015 03:16:38 PM,258005,0,2,0.0,74.0,0,0,0,0,37.0,37.0,37.0,0.0,286.81614697389585,7.75178775605124,258005.0,0.0,258005.0,258005.0,0,0,0,0,0,258005.0,258005.0,0.0,258005.0,258005.0,0,0,0,0,0,16,0.0,7.75178775605124,37.0,37.0,37.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,55.5,0.0,37.0,0,0,0,0,0,0,0,0,2,74,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
208.117.251.116-10.8.8.138-443-56631-6,208.117.251.116,443,10.8.8.138,56631,6,24/05/2015 03:09:30 PM,29,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,64,0.0,68965.5172413793,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,237,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.8.138-53-1139-17,10.8.8.138,1139,131.202.244.3,53,17,24/05/2015 03:04:28 PM,255414,0,2,0.0,74.0,0,0,0,0,37.0,37.0,37.0,0.0,289.7257002356958,7.830424330694481,255414.0,0.0,255414.0,255414.0,0,0,0,0,0,255414.0,255414.0,0.0,255414.0,255414.0,0,0,0,0,0,16,0.0,7.830424330694481,37.0,37.0,37.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,55.5,0.0,37.0,0,0,0,0,0,0,0,0,2,74,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.39-50048-443-17,10.8.8.138,50048,74.125.226.39,443,17,24/05/2015 02:54:22 PM,242869,4,5,1526.0,3134.0,919.0,37.0,381.5,425.5737303922788,1350.0,32.0,626.8,666.3112635998284,19187.29850248488,37.05701427518539,30358.625,74828.65484164949,214348.0,247.0,242278.0,80759.33333333333,116820.73229668326,214746.0,247.0,242126.0,60531.5,103717.361756201,215186.0,776.0,0,0,0,0,32,40,16.469784122304617,20.58723015288077,32.0,1350.0,601.0000000000001,584.6434811062209,341808.0,0,0,0,0,0,0,0,0,1.0,667.7777777777778,381.5,626.8,0,0,0,0,0,0,4,1526,5,3134,-1,-1,4,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.46-37998-443-6,74.125.226.46,443,10.8.8.138,37998,6,24/05/2015 02:50:54 PM,18,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,111111.11111111111,18.0,0.0,18.0,18.0,0,0,0,0,0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,0,64,0.0,111111.11111111111,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,229,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.8.138-53-4159-17,10.8.8.138,4159,131.202.244.3,53,17,24/05/2015 02:56:54 PM,255049,0,2,0.0,62.0,0,0,0,0,31.0,31.0,31.0,0.0,243.09054338578073,7.841630431799379,255049.0,0.0,255049.0,255049.0,0,0,0,0,0,255049.0,255049.0,0.0,255049.0,255049.0,0,0,0,0,0,16,0.0,7.841630431799379,31.0,31.0,31.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,46.5,0.0,31.0,0,0,0,0,0,0,0,0,2,62,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.33-58882-443-6,10.8.8.138,58882,74.125.226.33,443,6,24/05/2015 02:51:26 PM,206300,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.694619486185166,206300.0,0.0,206300.0,206300.0,0,0,0,0,0,206300.0,206300.0,0.0,206300.0,206300.0,0,0,0,0,0,64,0.0,9.694619486185166,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.37-54159-443-6,10.8.8.138,54159,74.125.226.37,443,6,24/05/2015 02:50:01 PM,214301,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.332667603044317,214301.0,0.0,214301.0,214301.0,0,0,0,0,0,214301.0,214301.0,0.0,214301.0,214301.0,0,0,0,0,0,64,0.0,9.332667603044317,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.8.138-53-8642-17,10.8.8.138,8642,131.202.244.3,53,17,24/05/2015 02:53:07 PM,260309,0,2,0.0,74.0,0,0,0,0,37.0,37.0,37.0,0.0,284.27753170270717,7.683176532505599,260309.0,0.0,260309.0,260309.0,0,0,0,0,0,260309.0,260309.0,0.0,260309.0,260309.0,0,0,0,0,0,16,0.0,7.683176532505599,37.0,37.0,37.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,55.5,0.0,37.0,0,0,0,0,0,0,0,0,2,74,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.37-39606-443-17,10.8.8.138,39606,74.125.226.37,443,17,24/05/2015 03:15:55 PM,30031168,5,3,1159.0,353.0,524.0,37.0,231.8,266.7408855050159,118.0,117.0,117.66666666666667,0.5773502691896257,50.34769210441632,0.26638990531437207,4290166.857142857,1.0311012090044305E7,2.7624501E7,25376.0,3.0005792E7,7501448.0,1.3437216413420923E7,2.7624501E7,251296.0,3.0005571E7,1.50027855E7,1.8204357308523707E7,2.787521E7,2130361.0,0,0,0,0,40,24,0.16649369082148252,0.09989621449288952,37.0,524.0,181.11111111111111,197.96113535517802,39188.61111111111,0,0,0,0,0,0,0,0,0.0,203.75,231.8,117.66666666666667,0,0,0,0,0,0,5,1159,3,353,-1,-1,5,0,25376.0,0.0,25376.0,25376.0,2.7624501E7,0.0,2.7624501E7,2.7624501E7,No Label
208.117.251.116-10.8.8.138-443-56609-6,208.117.251.116,443,10.8.8.138,56609,6,24/05/2015 02:59:04 PM,51,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,39215.686274509804,51.0,0.0,51.0,51.0,0,0,0,0,0,51.0,51.0,0.0,51.0,51.0,0,0,0,0,0,64,0.0,39215.686274509804,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,237,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.35-42040-443-17,10.8.8.138,42040,74.125.226.35,443,17,24/05/2015 02:45:21 PM,30026127,5,3,1155.0,354.0,527.0,37.0,231.0,265.6689669494727,119.0,117.0,118.0,1.0,50.25623184768386,0.2664346287484896,4289446.714285715,8208285.610875792,2.1747092E7,25664.0,3.0000272E7,7500068.0,1.013360490150769E7,2.1747092E7,252567.0,3.0000463E7,1.50002315E7,9900888.644077385,2.2001217E7,7999246.0,0,0,0,0,40,24,0.166521642967806,0.09991298578068361,37.0,527.0,180.66666666666666,197.11164349170244,38853.0,0,0,0,0,0,0,0,0,0.0,203.25,231.0,118.0,0,0,0,0,0,0,5,1155,3,354,-1,-1,5,0,139941.0,161341.96847689693,254027.0,25855.0,1.4746839E7,9899852.732642945,2.1747092E7,7746586.0,No Label
