Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.244.3-10.8.0.10-53-2984-17,10.8.0.10,2984,131.202.244.3,53,17,14/04/2015 02:03:48 PM,852,0,2,0.0,250.0,0,0,0,0,216.0,34.0,125.0,128.69343417595164,293427.23004694836,2347.417840375587,852.0,0.0,852.0,852.0,0,0,0,0,0,852.0,852.0,0.0,852.0,852.0,0,0,0,0,0,16,0.0,2347.417840375587,34.0,216.0,94.66666666666666,105.07774899251189,11041.333333333332,0,0,0,0,0,0,0,0,0.0,142.0,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.6.3-10.8.0.10-53-49161-17,10.8.0.10,49161,131.202.6.3,53,17,14/04/2015 02:39:21 PM,1481,0,2,0.0,250.0,0,0,0,0,216.0,34.0,125.0,128.69343417595164,168804.86158001353,1350.4388926401082,1481.0,0.0,1481.0,1481.0,0,0,0,0,0,1481.0,1481.0,0.0,1481.0,1481.0,0,0,0,0,0,16,0.0,1350.4388926401082,34.0,216.0,94.66666666666666,105.07774899251189,11041.333333333332,0,0,0,0,0,0,0,0,0.0,142.0,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-31851-17,10.8.0.10,31851,131.202.244.5,53,17,14/04/2015 02:49:48 PM,795,0,2,0.0,250.0,0,0,0,0,216.0,34.0,125.0,128.69343417595164,314465.40880503145,2515.7232704402513,795.0,0.0,795.0,795.0,0,0,0,0,0,795.0,795.0,0.0,795.0,795.0,0,0,0,0,0,16,0.0,2515.7232704402513,34.0,216.0,94.66666666666666,105.07774899251189,11041.333333333332,0,0,0,0,0,0,0,0,0.0,142.0,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-37124-17,10.8.0.10,37124,131.202.244.5,53,17,14/04/2015 02:59:43 PM,150887,0,2,0.0,192.0,0,0,0,0,160.0,32.0,96.0,90.50966799187809,1272.4754286320226,13.25495238158357,150887.0,0.0,150887.0,150887.0,0,0,0,0,0,150887.0,150887.0,0.0,150887.0,150887.0,0,0,0,0,0,16,0.0,13.25495238158357,32.0,160.0,74.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,0.0,112.0,0.0,96.0,0,0,0,0,0,0,0,0,2,192,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.6.3-10.8.0.10-53-45876-17,10.8.0.10,45876,131.202.6.3,53,17,14/04/2015 02:12:39 PM,4714,0,2,0.0,250.0,0,0,0,0,216.0,34.0,125.0,128.69343417595164,53033.51718285956,424.2681374628765,4714.0,0.0,4714.0,4714.0,0,0,0,0,0,4714.0,4714.0,0.0,4714.0,4714.0,0,0,0,0,0,16,0.0,424.2681374628765,34.0,216.0,94.66666666666666,105.07774899251189,11041.333333333332,0,0,0,0,0,0,0,0,0.0,142.0,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.10-111.221.74.14-18420-40029-17,10.8.0.10,18420,111.221.74.14,40029,17,14/04/2015 02:29:12 PM,250651,0,2,0.0,497.0,0,0,0,0,456.0,41.0,248.5,293.4493141924172,1982.836693250775,7.9792221056369215,250651.0,0.0,250651.0,250651.0,0,0,0,0,0,250651.0,250651.0,0.0,250651.0,250651.0,0,0,0,0,0,16,0.0,7.9792221056369215,41.0,456.0,179.33333333333334,239.6003617136947,57408.333333333336,0,0,0,0,0,0,0,0,0.0,269.0,0.0,248.5,0,0,0,0,0,0,0,0,2,497,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-17420-17,10.8.0.10,17420,131.202.244.5,53,17,14/04/2015 02:13:47 PM,162383,0,2,0.0,467.0,0,0,0,0,423.0,44.0,233.5,267.9934700697015,2875.9168139521994,12.31656023105867,162383.0,0.0,162383.0,162383.0,0,0,0,0,0,162383.0,162383.0,0.0,162383.0,162383.0,0,0,0,0,0,16,0.0,12.31656023105867,44.0,423.0,170.33333333333331,218.81575202286817,47880.33333333333,0,0,0,0,0,0,0,0,0.0,255.5,0.0,233.5,0,0,0,0,0,0,0,0,2,467,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-4150-17,10.8.0.10,4150,131.202.244.5,53,17,14/04/2015 02:52:45 PM,765,0,2,0.0,250.0,0,0,0,0,216.0,34.0,125.0,128.69343417595164,326797.38562091504,2614.3790849673205,765.0,0.0,765.0,765.0,0,0,0,0,0,765.0,765.0,0.0,765.0,765.0,0,0,0,0,0,16,0.0,2614.3790849673205,34.0,216.0,94.66666666666666,105.07774899251189,11041.333333333332,0,0,0,0,0,0,0,0,0.0,142.0,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.6.3-10.8.0.10-53-62208-17,10.8.0.10,62208,131.202.6.3,53,17,14/04/2015 03:00:15 PM,1506,0,2,0.0,250.0,0,0,0,0,216.0,34.0,125.0,128.69343417595164,166002.65604249667,1328.0212483399735,1506.0,0.0,1506.0,1506.0,0,0,0,0,0,1506.0,1506.0,0.0,1506.0,1506.0,0,0,0,0,0,16,0.0,1328.0212483399735,34.0,216.0,94.66666666666666,105.07774899251189,11041.333333333332,0,0,0,0,0,0,0,0,0.0,142.0,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-36056-17,10.8.0.10,36056,131.202.244.5,53,17,14/04/2015 02:10:33 PM,832,0,2,0.0,250.0,0,0,0,0,216.0,34.0,125.0,128.69343417595164,300480.76923076925,2403.846153846154,832.0,0.0,832.0,832.0,0,0,0,0,0,832.0,832.0,0.0,832.0,832.0,0,0,0,0,0,16,0.0,2403.846153846154,34.0,216.0,94.66666666666666,105.07774899251189,11041.333333333332,0,0,0,0,0,0,0,0,0.0,142.0,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-19620-17,10.8.0.10,19620,131.202.244.5,53,17,14/04/2015 02:13:47 PM,140903,0,2,0.0,489.0,0,0,0,0,449.0,40.0,244.5,289.20667350529794,3470.472594621832,14.194161941193586,140903.0,0.0,140903.0,140903.0,0,0,0,0,0,140903.0,140903.0,0.0,140903.0,140903.0,0,0,0,0,0,16,0.0,14.194161941193586,40.0,449.0,176.33333333333334,236.13626009855693,55760.333333333336,0,0,0,0,0,0,0,0,0.0,264.5,0.0,244.5,0,0,0,0,0,0,0,0,2,489,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.6.3-10.8.0.10-53-18694-17,10.8.0.10,18694,131.202.6.3,53,17,14/04/2015 02:45:10 PM,48227,0,2,0.0,162.0,0,0,0,0,126.0,36.0,81.0,63.63961030678928,3359.1141891471584,41.470545545026646,48227.0,0.0,48227.0,48227.0,0,0,0,0,0,48227.0,48227.0,0.0,48227.0,48227.0,0,0,0,0,0,16,0.0,41.470545545026646,36.0,126.0,66.0,51.96152422706632,2700.0,0,0,0,0,0,0,0,0,0.0,99.0,0.0,81.0,0,0,0,0,0,0,0,0,2,162,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.6.3-10.8.0.10-53-37866-17,10.8.0.10,37866,131.202.6.3,53,17,14/04/2015 02:58:39 PM,1607,0,2,0.0,250.0,0,0,0,0,216.0,34.0,125.0,128.69343417595164,155569.3839452396,1244.5550715619167,1607.0,0.0,1607.0,1607.0,0,0,0,0,0,1607.0,1607.0,0.0,1607.0,1607.0,0,0,0,0,0,16,0.0,1244.5550715619167,34.0,216.0,94.66666666666666,105.07774899251189,11041.333333333332,0,0,0,0,0,0,0,0,0.0,142.0,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-31817-17,10.8.0.10,31817,131.202.244.5,53,17,14/04/2015 02:31:44 PM,682,0,2,0.0,250.0,0,0,0,0,216.0,34.0,125.0,128.69343417595164,366568.91495601175,2932.551319648094,682.0,0.0,682.0,682.0,0,0,0,0,0,682.0,682.0,0.0,682.0,682.0,0,0,0,0,0,16,0.0,2932.551319648094,34.0,216.0,94.66666666666666,105.07774899251189,11041.333333333332,0,0,0,0,0,0,0,0,0.0,142.0,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.10-91.190.216.125-55377-12350-6,10.8.0.10,55377,91.190.216.125,12350,6,14/04/2015 01:56:19 PM,969562,2,5,5.0,0.0,5.0,0.0,2.5,3.5355339059327378,0.0,0.0,0.0,0.0,5.156967785453638,7.219754899635093,161593.66666666666,260964.13562991115,673490.0,53.0,84.0,84.0,0.0,84.0,84.0,969562.0,242390.5,295642.9579143284,673490.0,648.0,0,0,0,0,40,132,2.062787114181455,5.156967785453638,0.0,5.0,0.625,1.7677669529663689,3.125,0,1,0,0,0,0,0,0,2.0,0.7142857142857143,2.5,0.0,0,0,0,0,0,0,2,5,5,0,-1,9701,1,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-42710-17,10.8.0.10,42710,131.202.244.5,53,17,14/04/2015 02:28:54 PM,816,0,2,0.0,250.0,0,0,0,0,216.0,34.0,125.0,128.69343417595164,306372.54901960783,2450.9803921568628,816.0,0.0,816.0,816.0,0,0,0,0,0,816.0,816.0,0.0,816.0,816.0,0,0,0,0,0,16,0.0,2450.9803921568628,34.0,216.0,94.66666666666666,105.07774899251189,11041.333333333332,0,0,0,0,0,0,0,0,0.0,142.0,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-10.8.0.10-18420-40273-17,10.8.0.10,40273,10.8.0.6,18420,17,14/04/2015 02:59:35 PM,22829253,6,1,283.0,115.0,115.0,3.0,47.166666666666664,54.89049705246498,115.0,115.0,115.0,0.0,17.433772362153068,0.3066241370227926,3804875.5,3855394.0124619557,1.0002514E7,350190.0,2.082808E7,4165616.0,4195721.145000881,1.0002514E7,350190.0,0,0,0,0,0,0,0,0,0,48,8,0.26282068887667936,0.043803448146113234,3.0,115.0,64.125,56.01897000124154,3138.125,0,0,0,0,0,0,0,0,0.0,73.28571428571429,47.166666666666664,115.0,0,0,0,0,0,0,6,283,1,115,-1,-1,6,0,6003876.0,0.0,6003876.0,6003876.0,8412688.5,2248352.783906587,1.0002514E7,6822863.0,No Label
131.202.6.3-10.8.0.10-53-58545-17,10.8.0.10,58545,131.202.6.3,53,17,14/04/2015 02:44:14 PM,1619,0,2,0.0,250.0,0,0,0,0,216.0,34.0,125.0,128.69343417595164,154416.30636195184,1235.3304508956146,1619.0,0.0,1619.0,1619.0,0,0,0,0,0,1619.0,1619.0,0.0,1619.0,1619.0,0,0,0,0,0,16,0.0,1235.3304508956146,34.0,216.0,94.66666666666666,105.07774899251189,11041.333333333332,0,0,0,0,0,0,0,0,0.0,142.0,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-60960-17,10.8.0.10,60960,131.202.244.5,53,17,14/04/2015 02:54:44 PM,813,0,2,0.0,250.0,0,0,0,0,216.0,34.0,125.0,128.69343417595164,307503.0750307503,2460.0246002460026,813.0,0.0,813.0,813.0,0,0,0,0,0,813.0,813.0,0.0,813.0,813.0,0,0,0,0,0,16,0.0,2460.0246002460026,34.0,216.0,94.66666666666666,105.07774899251189,11041.333333333332,0,0,0,0,0,0,0,0,0.0,142.0,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-6011-17,10.8.0.10,6011,131.202.244.5,53,17,14/04/2015 01:59:07 PM,753,0,2,0.0,487.0,0,0,0,0,435.0,52.0,243.5,270.82189719444773,646746.3479415671,2656.042496679947,753.0,0.0,753.0,753.0,0,0,0,0,0,753.0,753.0,0.0,753.0,753.0,0,0,0,0,0,16,0.0,2656.042496679947,52.0,435.0,179.66666666666669,221.1251530996267,48896.333333333336,0,0,0,0,0,0,0,0,0.0,269.5,0.0,243.5,0,0,0,0,0,0,0,0,2,487,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-54489-17,10.8.0.10,54489,131.202.244.3,53,17,14/04/2015 02:45:37 PM,798,0,2,0.0,250.0,0,0,0,0,216.0,34.0,125.0,128.69343417595164,313283.20802005014,2506.2656641604012,798.0,0.0,798.0,798.0,0,0,0,0,0,798.0,798.0,0.0,798.0,798.0,0,0,0,0,0,16,0.0,2506.2656641604012,34.0,216.0,94.66666666666666,105.07774899251189,11041.333333333332,0,0,0,0,0,0,0,0,0.0,142.0,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-13816-17,10.8.0.10,13816,131.202.244.3,53,17,14/04/2015 02:10:34 PM,846,0,2,0.0,250.0,0,0,0,0,216.0,34.0,125.0,128.69343417595164,295508.2742316785,2364.066193853428,846.0,0.0,846.0,846.0,0,0,0,0,0,846.0,846.0,0.0,846.0,846.0,0,0,0,0,0,16,0.0,2364.066193853428,34.0,216.0,94.66666666666666,105.07774899251189,11041.333333333332,0,0,0,0,0,0,0,0,0.0,142.0,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-56810-17,10.8.0.10,56810,131.202.244.5,53,17,14/04/2015 02:02:12 PM,732,0,2,0.0,250.0,0,0,0,0,216.0,34.0,125.0,128.69343417595164,341530.05464480876,2732.24043715847,732.0,0.0,732.0,732.0,0,0,0,0,0,732.0,732.0,0.0,732.0,732.0,0,0,0,0,0,16,0.0,2732.24043715847,34.0,216.0,94.66666666666666,105.07774899251189,11041.333333333332,0,0,0,0,0,0,0,0,0.0,142.0,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-27405-17,10.8.0.10,27405,131.202.244.3,53,17,14/04/2015 02:16:21 PM,777,0,2,0.0,250.0,0,0,0,0,216.0,34.0,125.0,128.69343417595164,321750.3217503217,2574.002574002574,777.0,0.0,777.0,777.0,0,0,0,0,0,777.0,777.0,0.0,777.0,777.0,0,0,0,0,0,16,0.0,2574.002574002574,34.0,216.0,94.66666666666666,105.07774899251189,11041.333333333332,0,0,0,0,0,0,0,0,0.0,142.0,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-21650-17,10.8.0.10,21650,131.202.244.3,53,17,14/04/2015 02:06:53 PM,900,0,2,0.0,250.0,0,0,0,0,216.0,34.0,125.0,128.69343417595164,277777.7777777778,2222.222222222222,900.0,0.0,900.0,900.0,0,0,0,0,0,900.0,900.0,0.0,900.0,900.0,0,0,0,0,0,16,0.0,2222.222222222222,34.0,216.0,94.66666666666666,105.07774899251189,11041.333333333332,0,0,0,0,0,0,0,0,0.0,142.0,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-59120-17,10.8.0.10,59120,131.202.244.5,53,17,14/04/2015 02:13:48 PM,41851,0,2,0.0,242.0,0,0,0,0,207.0,35.0,121.0,121.62236636408618,5782.41858020119,47.78858330744785,41851.0,0.0,41851.0,41851.0,0,0,0,0,0,41851.0,41851.0,0.0,41851.0,41851.0,0,0,0,0,0,16,0.0,47.78858330744785,35.0,207.0,92.33333333333334,99.30424630061563,9861.333333333334,0,0,0,0,0,0,0,0,0.0,138.5,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.6.3-10.8.0.10-53-21650-17,10.8.0.10,21650,131.202.6.3,53,17,14/04/2015 02:06:53 PM,1563,0,2,0.0,250.0,0,0,0,0,216.0,34.0,125.0,128.69343417595164,159948.8163787588,1279.5905310300705,1563.0,0.0,1563.0,1563.0,0,0,0,0,0,1563.0,1563.0,0.0,1563.0,1563.0,0,0,0,0,0,16,0.0,1279.5905310300705,34.0,216.0,94.66666666666666,105.07774899251189,11041.333333333332,0,0,0,0,0,0,0,0,0.0,142.0,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-14107-17,10.8.0.10,14107,131.202.244.5,53,17,14/04/2015 02:07:25 PM,830,0,2,0.0,250.0,0,0,0,0,216.0,34.0,125.0,128.69343417595164,301204.8192771084,2409.6385542168673,830.0,0.0,830.0,830.0,0,0,0,0,0,830.0,830.0,0.0,830.0,830.0,0,0,0,0,0,16,0.0,2409.6385542168673,34.0,216.0,94.66666666666666,105.07774899251189,11041.333333333332,0,0,0,0,0,0,0,0,0.0,142.0,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-27826-17,10.8.0.10,27826,131.202.244.5,53,17,14/04/2015 02:36:30 PM,148024,0,2,0.0,162.0,0,0,0,0,126.0,36.0,81.0,63.63961030678928,1094.4171215478573,13.51132248824515,148024.0,0.0,148024.0,148024.0,0,0,0,0,0,148024.0,148024.0,0.0,148024.0,148024.0,0,0,0,0,0,16,0.0,13.51132248824515,36.0,126.0,66.0,51.96152422706632,2700.0,0,0,0,0,0,0,0,0,0.0,99.0,0.0,81.0,0,0,0,0,0,0,0,0,2,162,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-9399-17,10.8.0.10,9399,131.202.244.3,53,17,14/04/2015 02:15:09 PM,908,0,2,0.0,250.0,0,0,0,0,216.0,34.0,125.0,128.69343417595164,275330.3964757709,2202.6431718061676,908.0,0.0,908.0,908.0,0,0,0,0,0,908.0,908.0,0.0,908.0,908.0,0,0,0,0,0,16,0.0,2202.6431718061676,34.0,216.0,94.66666666666666,105.07774899251189,11041.333333333332,0,0,0,0,0,0,0,0,0.0,142.0,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-54133-17,10.8.0.10,54133,131.202.244.5,53,17,14/04/2015 01:59:10 PM,124749,0,2,0.0,357.0,0,0,0,0,322.0,35.0,178.5,202.93964620053913,2861.746386744583,16.032192642826796,124749.0,0.0,124749.0,124749.0,0,0,0,0,0,124749.0,124749.0,0.0,124749.0,124749.0,0,0,0,0,0,16,0.0,16.032192642826796,35.0,322.0,130.66666666666669,165.6995272574226,27456.333333333336,0,0,0,0,0,0,0,0,0.0,196.0,0.0,178.5,0,0,0,0,0,0,0,0,2,357,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.6.3-10.8.0.10-53-43095-17,10.8.0.10,43095,131.202.6.3,53,17,14/04/2015 02:41:26 PM,54740,0,2,0.0,250.0,0,0,0,0,216.0,34.0,125.0,128.69343417595164,4567.044208987943,36.53635367190355,54740.0,0.0,54740.0,54740.0,0,0,0,0,0,54740.0,54740.0,0.0,54740.0,54740.0,0,0,0,0,0,16,0.0,36.53635367190355,34.0,216.0,94.66666666666666,105.07774899251189,11041.333333333332,0,0,0,0,0,0,0,0,0.0,142.0,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
173.252.110.27-10.8.0.10-443-35745-6,10.8.0.10,35745,173.252.110.27,443,6,14/04/2015 03:00:34 PM,991149,25,42,1078.0,38873.0,651.0,0.0,43.12,136.5934722696025,1338.0,0.0,925.547619047619,555.6055453893198,40307.76401933514,67.59831266540147,15017.409090909088,36161.37735633134,135413.0,10.0,855969.0,35665.37499999999,51910.102582807594,136594.0,33.0,972585.0,23721.585365853665,50190.19173303466,146507.0,17.0,0,0,0,0,800,1360,25.22325099455279,42.37506167084869,0.0,1338.0,587.5147058823527,618.8323258700237,382953.44754170324,0,1,0,0,0,0,0,0,1.0,596.2835820895523,43.12,925.547619047619,0,0,0,0,0,0,25,1078,42,38873,-1,69,4,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-41964-17,10.8.0.10,41964,131.202.244.5,53,17,14/04/2015 02:13:46 PM,626,0,2,0.0,156.0,0,0,0,0,125.0,31.0,78.0,66.46803743153546,249201.27795527154,3194.8881789137376,626.0,0.0,626.0,626.0,0,0,0,0,0,626.0,626.0,0.0,626.0,626.0,0,0,0,0,0,16,0.0,3194.8881789137376,31.0,125.0,62.33333333333333,54.27092530382482,2945.333333333333,0,0,0,0,0,0,0,0,0.0,93.5,0.0,78.0,0,0,0,0,0,0,0,0,2,156,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-11492-17,10.8.0.10,11492,131.202.244.5,53,17,14/04/2015 02:42:15 PM,743,0,2,0.0,250.0,0,0,0,0,216.0,34.0,125.0,128.69343417595164,336473.75504710636,2691.790040376851,743.0,0.0,743.0,743.0,0,0,0,0,0,743.0,743.0,0.0,743.0,743.0,0,0,0,0,0,16,0.0,2691.790040376851,34.0,216.0,94.66666666666666,105.07774899251189,11041.333333333332,0,0,0,0,0,0,0,0,0.0,142.0,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-7127-17,10.8.0.10,7127,131.202.244.5,53,17,14/04/2015 02:17:10 PM,729,0,2,0.0,250.0,0,0,0,0,216.0,34.0,125.0,128.69343417595164,342935.5281207133,2743.4842249657063,729.0,0.0,729.0,729.0,0,0,0,0,0,729.0,729.0,0.0,729.0,729.0,0,0,0,0,0,16,0.0,2743.4842249657063,34.0,216.0,94.66666666666666,105.07774899251189,11041.333333333332,0,0,0,0,0,0,0,0,0.0,142.0,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-43095-17,10.8.0.10,43095,131.202.244.3,53,17,14/04/2015 02:41:26 PM,739,0,2,0.0,250.0,0,0,0,0,216.0,34.0,125.0,128.69343417595164,338294.99323410017,2706.3599458728013,739.0,0.0,739.0,739.0,0,0,0,0,0,739.0,739.0,0.0,739.0,739.0,0,0,0,0,0,16,0.0,2706.3599458728013,34.0,216.0,94.66666666666666,105.07774899251189,11041.333333333332,0,0,0,0,0,0,0,0,0.0,142.0,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-47818-17,10.8.0.10,47818,131.202.244.3,53,17,14/04/2015 02:05:19 PM,822,0,2,0.0,250.0,0,0,0,0,216.0,34.0,125.0,128.69343417595164,304136.2530413625,2433.0900243309,822.0,0.0,822.0,822.0,0,0,0,0,0,822.0,822.0,0.0,822.0,822.0,0,0,0,0,0,16,0.0,2433.0900243309,34.0,216.0,94.66666666666666,105.07774899251189,11041.333333333332,0,0,0,0,0,0,0,0,0.0,142.0,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-24637-17,10.8.0.10,24637,131.202.244.3,53,17,14/04/2015 01:58:31 PM,837,0,2,0.0,250.0,0,0,0,0,216.0,34.0,125.0,128.69343417595164,298685.7825567503,2389.4862604540026,837.0,0.0,837.0,837.0,0,0,0,0,0,837.0,837.0,0.0,837.0,837.0,0,0,0,0,0,16,0.0,2389.4862604540026,34.0,216.0,94.66666666666666,105.07774899251189,11041.333333333332,0,0,0,0,0,0,0,0,0.0,142.0,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.6.3-10.8.0.10-53-6444-17,10.8.0.10,6444,131.202.6.3,53,17,14/04/2015 02:00:37 PM,1548,0,2,0.0,250.0,0,0,0,0,216.0,34.0,125.0,128.69343417595164,161498.70801033592,1291.9896640826873,1548.0,0.0,1548.0,1548.0,0,0,0,0,0,1548.0,1548.0,0.0,1548.0,1548.0,0,0,0,0,0,16,0.0,1291.9896640826873,34.0,216.0,94.66666666666666,105.07774899251189,11041.333333333332,0,0,0,0,0,0,0,0,0.0,142.0,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.6.3-10.8.0.10-53-35188-17,10.8.0.10,35188,131.202.6.3,53,17,14/04/2015 01:59:00 PM,3131,0,2,0.0,250.0,0,0,0,0,216.0,34.0,125.0,128.69343417595164,79846.69434685404,638.7735547748323,3131.0,0.0,3131.0,3131.0,0,0,0,0,0,3131.0,3131.0,0.0,3131.0,3131.0,0,0,0,0,0,16,0.0,638.7735547748323,34.0,216.0,94.66666666666666,105.07774899251189,11041.333333333332,0,0,0,0,0,0,0,0,0.0,142.0,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.10-72.21.91.29-37617-80-6,72.21.91.29,80,10.8.0.10,37617,6,14/04/2015 02:14:00 PM,46,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,64,0.0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,241,0,0,0,0,0,0,0,0,0,0,No Label
