Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
10.8.0.6-64.4.23.147-40273-40004-17,10.8.0.6,40273,64.4.23.147,40004,17,14/04/2015 02:19:47 PM,94409,0,2,0.0,56.0,0,0,0,0,36.0,20.0,28.0,11.313708498984761,593.1637873507822,21.184420976813648,94409.0,0.0,94409.0,94409.0,0,0,0,0,0,94409.0,94409.0,0.0,94409.0,94409.0,0,0,0,0,0,16,0.0,21.184420976813648,20.0,36.0,30.666666666666668,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,0.0,46.0,0.0,28.0,0,0,0,0,0,0,0,0,2,56,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-10.8.0.10-18420-40273-17,10.8.0.10,40273,10.8.0.6,18420,17,14/04/2015 02:59:27 PM,22828738,6,1,283.0,115.0,115.0,3.0,47.166666666666664,54.89049705246498,115.0,115.0,115.0,0.0,17.434165655587268,0.30663105424399717,3804789.666666667,3855305.560404502,1.0002268E7,350168.0,2.082763E7,4165526.0,4195622.234985712,1.0002268E7,350168.0,0,0,0,0,0,0,0,0,0,48,8,0.26282661792342615,0.04380443632057102,3.0,115.0,64.125,56.01897000124154,3138.125,0,0,0,0,0,0,0,0,0.0,73.28571428571429,47.166666666666664,115.0,0,0,0,0,0,0,6,283,1,115,-1,-1,6,0,6003739.0,0.0,6003739.0,6003739.0,8412499.5,2248272.173733532,1.0002268E7,6822731.0,No Label
213.199.179.150-10.8.0.6-40028-40273-17,10.8.0.6,40273,213.199.179.150,40028,17,14/04/2015 02:31:29 PM,119044,0,2,0.0,54.0,0,0,0,0,34.0,20.0,27.0,9.899494936611665,453.61378985921175,16.80051073552636,119044.0,0.0,119044.0,119044.0,0,0,0,0,0,119044.0,119044.0,0.0,119044.0,119044.0,0,0,0,0,0,16,0.0,16.80051073552636,20.0,34.0,29.333333333333332,8.082903768654761,65.33333333333334,0,0,0,0,0,0,0,0,0.0,44.0,0.0,27.0,0,0,0,0,0,0,0,0,2,54,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-64.4.23.162-40273-40015-17,10.8.0.6,40273,64.4.23.162,40015,17,14/04/2015 02:53:04 PM,101186,0,2,0.0,56.0,0,0,0,0,36.0,20.0,28.0,11.313708498984761,553.4362461210048,19.76558021860732,101186.0,0.0,101186.0,101186.0,0,0,0,0,0,101186.0,101186.0,0.0,101186.0,101186.0,0,0,0,0,0,16,0.0,19.76558021860732,20.0,36.0,30.666666666666668,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,0.0,46.0,0.0,28.0,0,0,0,0,0,0,0,0,2,56,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.235.146-10.8.0.6-40006-40273-17,10.8.0.6,40273,157.55.235.146,40006,17,14/04/2015 01:57:11 PM,104352,0,2,0.0,54.0,0,0,0,0,34.0,20.0,27.0,9.899494936611665,517.4793008279669,19.16590003066544,104352.0,0.0,104352.0,104352.0,0,0,0,0,0,104352.0,104352.0,0.0,104352.0,104352.0,0,0,0,0,0,16,0.0,19.16590003066544,20.0,34.0,29.333333333333332,8.082903768654761,65.33333333333334,0,0,0,0,0,0,0,0,0.0,44.0,0.0,27.0,0,0,0,0,0,0,0,0,2,54,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-64.4.23.168-40273-40013-17,10.8.0.6,40273,64.4.23.168,40013,17,14/04/2015 02:18:12 PM,104155,0,2,0.0,53.0,0,0,0,0,33.0,20.0,26.5,9.192388155425117,508.8569919831021,19.20215064087178,104155.0,0.0,104155.0,104155.0,0,0,0,0,0,104155.0,104155.0,0.0,104155.0,104155.0,0,0,0,0,0,16,0.0,19.20215064087178,20.0,33.0,28.666666666666668,7.505553499465135,56.33333333333333,0,0,0,0,0,0,0,0,0.0,43.0,0.0,26.5,0,0,0,0,0,0,0,0,2,53,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-111.221.74.46-40273-40030-17,10.8.0.6,40273,111.221.74.46,40030,17,14/04/2015 02:24:13 PM,252992,0,2,0.0,487.0,0,0,0,0,454.0,33.0,243.5,297.6919548795365,1924.9620541360991,7.905388312673919,252992.0,0.0,252992.0,252992.0,0,0,0,0,0,252992.0,252992.0,0.0,252992.0,252992.0,0,0,0,0,0,16,0.0,7.905388312673919,33.0,454.0,173.33333333333334,243.06446332883246,59080.333333333336,0,0,0,0,0,0,0,0,0.0,260.0,0.0,243.5,0,0,0,0,0,0,0,0,2,487,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
145.255.60.118-10.8.0.6-2259-40273-17,10.8.0.6,40273,145.255.60.118,2259,17,14/04/2015 01:55:42 PM,149390,0,2,0.0,44.0,0,0,0,0,26.0,18.0,22.0,5.656854249492381,294.53109311198875,13.387776959635852,149390.0,0.0,149390.0,149390.0,0,0,0,0,0,149390.0,149390.0,0.0,149390.0,149390.0,0,0,0,0,0,16,0.0,13.387776959635852,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,0.0,31.0,0.0,22.0,0,0,0,0,0,0,0,0,2,44,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
213.199.179.169-10.8.0.6-40020-40273-17,10.8.0.6,40273,213.199.179.169,40020,17,14/04/2015 02:53:04 PM,117674,0,2,0.0,53.0,0,0,0,0,33.0,20.0,26.5,9.192388155425117,450.3968591192617,16.996107891292894,117674.0,0.0,117674.0,117674.0,0,0,0,0,0,117674.0,117674.0,0.0,117674.0,117674.0,0,0,0,0,0,16,0.0,16.996107891292894,20.0,33.0,28.666666666666668,7.505553499465135,56.33333333333333,0,0,0,0,0,0,0,0,0.0,43.0,0.0,26.5,0,0,0,0,0,0,0,0,2,53,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.56.169-10.8.0.6-40008-40273-17,10.8.0.6,40273,157.55.56.169,40008,17,14/04/2015 01:55:42 PM,47862,0,2,0.0,54.0,0,0,0,0,34.0,20.0,27.0,9.899494936611665,1128.2437006393382,41.78680372738289,47862.0,0.0,47862.0,47862.0,0,0,0,0,0,47862.0,47862.0,0.0,47862.0,47862.0,0,0,0,0,0,16,0.0,41.78680372738289,20.0,34.0,29.333333333333332,8.082903768654761,65.33333333333334,0,0,0,0,0,0,0,0,0.0,44.0,0.0,27.0,0,0,0,0,0,0,0,0,2,54,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.130.142-10.8.0.6-40003-40273-17,10.8.0.6,40273,157.55.130.142,40003,17,14/04/2015 02:19:02 PM,32811,0,2,0.0,54.0,0,0,0,0,34.0,20.0,27.0,9.899494936611665,1645.7895218067113,60.955167474322636,32811.0,0.0,32811.0,32811.0,0,0,0,0,0,32811.0,32811.0,0.0,32811.0,32811.0,0,0,0,0,0,16,0.0,60.955167474322636,20.0,34.0,29.333333333333332,8.082903768654761,65.33333333333334,0,0,0,0,0,0,0,0,0.0,44.0,0.0,27.0,0,0,0,0,0,0,0,0,2,54,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.130.165-10.8.0.6-40012-40273-17,10.8.0.6,40273,157.55.130.165,40012,17,14/04/2015 02:42:56 PM,36371,0,2,0.0,53.0,0,0,0,0,33.0,20.0,26.5,9.192388155425117,1457.204916004509,54.98886475488713,36371.0,0.0,36371.0,36371.0,0,0,0,0,0,36371.0,36371.0,0.0,36371.0,36371.0,0,0,0,0,0,16,0.0,54.98886475488713,20.0,33.0,28.666666666666668,7.505553499465135,56.33333333333333,0,0,0,0,0,0,0,0,0.0,43.0,0.0,26.5,0,0,0,0,0,0,0,0,2,53,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.56.52.29-10.8.0.6-40010-40273-17,10.8.0.6,40273,157.56.52.29,40010,17,14/04/2015 02:50:58 PM,89117,0,2,0.0,483.0,0,0,0,0,451.0,32.0,241.5,296.2777413171634,5419.8413321812895,22.44240717259333,89117.0,0.0,89117.0,89117.0,0,0,0,0,0,89117.0,89117.0,0.0,89117.0,89117.0,0,0,0,0,0,16,0.0,22.44240717259333,32.0,451.0,171.66666666666666,241.9097627904532,58520.33333333333,0,0,0,0,0,0,0,0,0.0,257.5,0.0,241.5,0,0,0,0,0,0,0,0,2,483,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
129.42.161.35-10.8.0.6-9692-58910-6,10.8.0.6,58910,129.42.161.35,9692,6,14/04/2015 01:55:43 PM,3002068,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993111415197791,1501034.0,711301.3386125461,2004000.0,998068.0,2004000.0,2004000.0,0.0,2004000.0,2004000.0,0,0,0,0,0,0,0,0,0,80,40,0.6662074276798527,0.3331037138399264,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,29200,0,0,0,0,0,0,0,0,0,0,No Label
157.55.56.161-10.8.0.6-40014-40273-17,10.8.0.6,40273,157.55.56.161,40014,17,14/04/2015 02:50:58 PM,49106,0,2,0.0,911.0,0,0,0,0,879.0,32.0,455.5,598.9194436650057,18551.704476031442,40.72822058404269,49106.0,0.0,49106.0,49106.0,0,0,0,0,0,49106.0,49106.0,0.0,49106.0,49106.0,0,0,0,0,0,16,0.0,40.72822058404269,32.0,879.0,314.3333333333333,489.015678003613,239136.3333333333,0,0,0,0,0,0,0,0,0.0,471.5,0.0,455.5,0,0,0,0,0,0,0,0,2,911,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-72.11.163.216-40273-56230-17,10.8.0.6,40273,72.11.163.216,56230,17,14/04/2015 01:56:22 PM,48730,0,2,0.0,44.0,0,0,0,0,22.0,22.0,22.0,0.0,902.9345372460497,41.04247896572953,48730.0,0.0,48730.0,48730.0,0,0,0,0,0,48730.0,48730.0,0.0,48730.0,48730.0,0,0,0,0,0,16,0.0,41.04247896572953,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,33.0,0.0,22.0,0,0,0,0,0,0,0,0,2,44,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.56.169-10.8.0.6-40020-40273-17,10.8.0.6,40273,157.55.56.169,40020,17,14/04/2015 02:18:12 PM,47434,0,2,0.0,53.0,0,0,0,0,33.0,20.0,26.5,9.192388155425117,1117.3419909769364,42.163848716110806,47434.0,0.0,47434.0,47434.0,0,0,0,0,0,47434.0,47434.0,0.0,47434.0,47434.0,0,0,0,0,0,16,0.0,42.163848716110806,20.0,33.0,28.666666666666668,7.505553499465135,56.33333333333333,0,0,0,0,0,0,0,0,0.0,43.0,0.0,26.5,0,0,0,0,0,0,0,0,2,53,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.130.147-10.8.0.6-40022-40273-17,10.8.0.6,40273,157.55.130.147,40022,17,14/04/2015 02:25:01 PM,32161,0,2,0.0,53.0,0,0,0,0,33.0,20.0,26.5,9.192388155425117,1647.9587077516246,62.187121047231116,32161.0,0.0,32161.0,32161.0,0,0,0,0,0,32161.0,32161.0,0.0,32161.0,32161.0,0,0,0,0,0,16,0.0,62.187121047231116,20.0,33.0,28.666666666666668,7.505553499465135,56.33333333333333,0,0,0,0,0,0,0,0,0.0,43.0,0.0,26.5,0,0,0,0,0,0,0,0,2,53,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.56.156-10.8.0.6-40031-40273-17,10.8.0.6,40273,157.55.56.156,40031,17,14/04/2015 02:53:04 PM,47013,0,2,0.0,57.0,0,0,0,0,37.0,20.0,28.5,12.020815280171307,1212.430604300938,42.541424712313614,47013.0,0.0,47013.0,47013.0,0,0,0,0,0,47013.0,47013.0,0.0,47013.0,47013.0,0,0,0,0,0,16,0.0,42.541424712313614,20.0,37.0,31.333333333333332,9.814954576223638,96.33333333333334,0,0,0,0,0,0,0,0,0.0,47.0,0.0,28.5,0,0,0,0,0,0,0,0,2,57,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-111.221.77.171-40273-40003-17,10.8.0.6,40273,111.221.77.171,40003,17,14/04/2015 02:53:04 PM,252613,0,2,0.0,53.0,0,0,0,0,33.0,20.0,26.5,9.192388155425117,209.80709623020195,7.917248914347243,252613.0,0.0,252613.0,252613.0,0,0,0,0,0,252613.0,252613.0,0.0,252613.0,252613.0,0,0,0,0,0,16,0.0,7.917248914347243,20.0,33.0,28.666666666666668,7.505553499465135,56.33333333333333,0,0,0,0,0,0,0,0,0.0,43.0,0.0,26.5,0,0,0,0,0,0,0,0,2,53,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.130.153-10.8.0.6-40017-40273-17,10.8.0.6,40273,157.55.130.153,40017,17,14/04/2015 02:29:40 PM,36541,0,2,0.0,53.0,0,0,0,0,33.0,20.0,26.5,9.192388155425117,1450.425549382885,54.73303959935416,36541.0,0.0,36541.0,36541.0,0,0,0,0,0,36541.0,36541.0,0.0,36541.0,36541.0,0,0,0,0,0,16,0.0,54.73303959935416,20.0,33.0,28.666666666666668,7.505553499465135,56.33333333333333,0,0,0,0,0,0,0,0,0.0,43.0,0.0,26.5,0,0,0,0,0,0,0,0,2,53,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.56.52.31-10.8.0.6-40034-40273-17,10.8.0.6,40273,157.56.52.31,40034,17,14/04/2015 02:53:04 PM,89253,0,2,0.0,56.0,0,0,0,0,36.0,20.0,28.0,11.313708498984761,627.4298903118103,22.408210368278937,89253.0,0.0,89253.0,89253.0,0,0,0,0,0,89253.0,89253.0,0.0,89253.0,89253.0,0,0,0,0,0,16,0.0,22.408210368278937,20.0,36.0,30.666666666666668,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,0.0,46.0,0.0,28.0,0,0,0,0,0,0,0,0,2,56,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.6-53-42544-17,10.8.0.6,42544,131.202.244.5,53,17,14/04/2015 02:08:32 PM,870,0,2,0.0,273.0,0,0,0,0,240.0,33.0,136.5,146.37110370561533,313793.1034482759,2298.8505747126437,870.0,0.0,870.0,870.0,0,0,0,0,0,870.0,870.0,0.0,870.0,870.0,0,0,0,0,0,16,0.0,2298.8505747126437,33.0,240.0,102.0,119.51150572225254,14283.0,0,0,0,0,0,0,0,0,0.0,153.0,0.0,136.5,0,0,0,0,0,0,0,0,2,273,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.56.52.44-10.8.0.6-40023-40273-17,10.8.0.6,40273,157.56.52.44,40023,17,14/04/2015 02:48:11 PM,88454,0,2,0.0,210.0,0,0,0,0,137.0,73.0,105.0,45.254833995939045,2374.115359395844,22.61062247043661,88454.0,0.0,88454.0,88454.0,0,0,0,0,0,88454.0,88454.0,0.0,88454.0,88454.0,0,0,0,0,0,16,0.0,22.61062247043661,73.0,137.0,115.66666666666667,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,0.0,173.5,0.0,105.0,0,0,0,0,0,0,0,0,2,210,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.130.168-10.8.0.6-40005-40273-17,10.8.0.6,40273,157.55.130.168,40005,17,14/04/2015 02:31:29 PM,33178,0,2,0.0,53.0,0,0,0,0,33.0,20.0,26.5,9.192388155425117,1597.444089456869,60.28090903610827,33178.0,0.0,33178.0,33178.0,0,0,0,0,0,33178.0,33178.0,0.0,33178.0,33178.0,0,0,0,0,0,16,0.0,60.28090903610827,20.0,33.0,28.666666666666668,7.505553499465135,56.33333333333333,0,0,0,0,0,0,0,0,0.0,43.0,0.0,26.5,0,0,0,0,0,0,0,0,2,53,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
213.199.179.169-10.8.0.6-40015-40273-17,10.8.0.6,40273,213.199.179.169,40015,17,14/04/2015 02:42:56 PM,121216,0,2,0.0,55.0,0,0,0,0,35.0,20.0,27.5,10.606601717798213,453.73548046462514,16.49947201689546,121216.0,0.0,121216.0,121216.0,0,0,0,0,0,121216.0,121216.0,0.0,121216.0,121216.0,0,0,0,0,0,16,0.0,16.49947201689546,20.0,35.0,30.0,8.660254037844387,75.0,0,0,0,0,0,0,0,0,0.0,45.0,0.0,27.5,0,0,0,0,0,0,0,0,2,55,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.130.154-10.8.0.6-40034-40273-17,10.8.0.6,40273,157.55.130.154,40034,17,14/04/2015 01:55:42 PM,32075,0,2,0.0,54.0,0,0,0,0,34.0,20.0,27.0,9.899494936611665,1683.5541699142634,62.35385814497272,32075.0,0.0,32075.0,32075.0,0,0,0,0,0,32075.0,32075.0,0.0,32075.0,32075.0,0,0,0,0,0,16,0.0,62.35385814497272,20.0,34.0,29.333333333333332,8.082903768654761,65.33333333333334,0,0,0,0,0,0,0,0,0.0,44.0,0.0,27.0,0,0,0,0,0,0,0,0,2,54,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
213.199.179.149-10.8.0.6-40024-40273-17,10.8.0.6,40273,213.199.179.149,40024,17,14/04/2015 02:42:56 PM,116950,0,2,0.0,54.0,0,0,0,0,34.0,20.0,27.0,9.899494936611665,461.73578452330054,17.101325352714834,116950.0,0.0,116950.0,116950.0,0,0,0,0,0,116950.0,116950.0,0.0,116950.0,116950.0,0,0,0,0,0,16,0.0,17.101325352714834,20.0,34.0,29.333333333333332,8.082903768654761,65.33333333333334,0,0,0,0,0,0,0,0,0.0,44.0,0.0,27.0,0,0,0,0,0,0,0,0,2,54,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
213.199.179.168-10.8.0.6-40013-40273-17,10.8.0.6,40273,213.199.179.168,40013,17,14/04/2015 02:31:29 PM,119077,0,2,0.0,53.0,0,0,0,0,33.0,20.0,26.5,9.192388155425117,445.09015175054793,16.795854783039545,119077.0,0.0,119077.0,119077.0,0,0,0,0,0,119077.0,119077.0,0.0,119077.0,119077.0,0,0,0,0,0,16,0.0,16.795854783039545,20.0,33.0,28.666666666666668,7.505553499465135,56.33333333333333,0,0,0,0,0,0,0,0,0.0,43.0,0.0,26.5,0,0,0,0,0,0,0,0,2,53,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.130.174-10.8.0.6-40028-40273-17,10.8.0.6,40273,157.55.130.174,40028,17,14/04/2015 02:42:56 PM,32757,0,2,0.0,58.0,0,0,0,0,38.0,20.0,29.0,12.727922061357855,1770.6139145831426,61.05565222700491,32757.0,0.0,32757.0,32757.0,0,0,0,0,0,32757.0,32757.0,0.0,32757.0,32757.0,0,0,0,0,0,16,0.0,61.05565222700491,20.0,38.0,32.0,10.392304845413264,108.0,0,0,0,0,0,0,0,0,0.0,48.0,0.0,29.0,0,0,0,0,0,0,0,0,2,58,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.130.172-10.8.0.6-40027-40273-17,10.8.0.6,40273,157.55.130.172,40027,17,14/04/2015 01:57:11 PM,33930,0,2,0.0,72.0,0,0,0,0,61.0,11.0,36.0,35.35533905932738,2122.0159151193634,58.944886531093424,33930.0,0.0,33930.0,33930.0,0,0,0,0,0,33930.0,33930.0,0.0,33930.0,33930.0,0,0,0,0,0,16,0.0,58.944886531093424,11.0,61.0,44.33333333333333,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,0.0,66.5,0.0,36.0,0,0,0,0,0,0,0,0,2,72,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.56.157-10.8.0.6-40008-36439-6,157.55.56.157,40008,10.8.0.6,36439,6,14/04/2015 02:59:53 PM,17343993,6,6,123.0,962.0,115.0,0.0,20.5,46.33681042108962,932.0,0.0,160.33333333333334,378.1987132007018,62.55768207471024,0.6918821980613115,1576726.6363636362,5140995.200699341,1.7077167E7,31.0,1.7296615E7,3459323.0,7635009.268094964,1.7117136E7,573.0,1.7258812E7,3451762.4,7616924.174296493,1.7077221E7,626.0,0,1,0,0,192,192,0.34594109903065573,0.34594109903065573,0.0,932.0,83.61538461538461,256.8694670001148,65981.92307692308,0,0,0,1,1,0,0,0,1.0,90.58333333333333,20.5,160.33333333333334,0,0,0,0,0,0,6,123,6,962,-1,1444,3,0,134336.0,0.0,134336.0,134336.0,1.7077167E7,0.0,1.7077167E7,1.7077167E7,No Label
173.194.123.9-10.8.0.6-443-41234-6,10.8.0.6,41234,173.194.123.9,443,6,14/04/2015 02:53:01 PM,25294,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,79.07013520993121,25294.0,0.0,25294.0,25294.0,0,0,0,0,0,25294.0,25294.0,0.0,25294.0,25294.0,0,0,0,0,0,64,0.0,79.07013520993121,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
157.55.130.155-10.8.0.6-40008-40273-17,10.8.0.6,40273,157.55.130.155,40008,17,14/04/2015 02:53:04 PM,33298,0,2,0.0,53.0,0,0,0,0,33.0,20.0,26.5,9.192388155425117,1591.6871884197249,60.06366748753679,33298.0,0.0,33298.0,33298.0,0,0,0,0,0,33298.0,33298.0,0.0,33298.0,33298.0,0,0,0,0,0,16,0.0,60.06366748753679,20.0,33.0,28.666666666666668,7.505553499465135,56.33333333333333,0,0,0,0,0,0,0,0,0.0,43.0,0.0,26.5,0,0,0,0,0,0,0,0,2,53,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.130.154-10.8.0.6-40009-40273-17,10.8.0.6,40273,157.55.130.154,40009,17,14/04/2015 02:31:29 PM,36286,0,2,0.0,56.0,0,0,0,0,36.0,20.0,28.0,11.313708498984761,1543.2949346855537,55.117676238769775,36286.0,0.0,36286.0,36286.0,0,0,0,0,0,36286.0,36286.0,0.0,36286.0,36286.0,0,0,0,0,0,16,0.0,55.117676238769775,20.0,36.0,30.666666666666668,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,0.0,46.0,0.0,28.0,0,0,0,0,0,0,0,0,2,56,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-65.55.223.28-40273-40034-17,10.8.0.6,40273,65.55.223.28,40034,17,14/04/2015 02:05:14 PM,34080,0,2,0.0,58.0,0,0,0,0,38.0,20.0,29.0,12.727922061357855,1701.8779342723005,58.68544600938967,34080.0,0.0,34080.0,34080.0,0,0,0,0,0,34080.0,34080.0,0.0,34080.0,34080.0,0,0,0,0,0,16,0.0,58.68544600938967,20.0,38.0,32.0,10.392304845413264,108.0,0,0,0,0,0,0,0,0,0.0,48.0,0.0,29.0,0,0,0,0,0,0,0,0,2,58,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.130.176-10.8.0.6-40016-40273-17,10.8.0.6,40273,157.55.130.176,40016,17,14/04/2015 02:19:44 PM,32874,0,2,0.0,58.0,0,0,0,0,38.0,20.0,29.0,12.727922061357855,1764.3122224250167,60.83835249741437,32874.0,0.0,32874.0,32874.0,0,0,0,0,0,32874.0,32874.0,0.0,32874.0,32874.0,0,0,0,0,0,16,0.0,60.83835249741437,20.0,38.0,32.0,10.392304845413264,108.0,0,0,0,0,0,0,0,0,0.0,48.0,0.0,29.0,0,0,0,0,0,0,0,0,2,58,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
213.199.179.152-10.8.0.6-40019-40273-17,10.8.0.6,40273,213.199.179.152,40019,17,14/04/2015 02:31:29 PM,122479,0,2,0.0,53.0,0,0,0,0,33.0,20.0,26.5,9.192388155425117,432.72724303758196,16.32932992594649,122479.0,0.0,122479.0,122479.0,0,0,0,0,0,122479.0,122479.0,0.0,122479.0,122479.0,0,0,0,0,0,16,0.0,16.32932992594649,20.0,33.0,28.666666666666668,7.505553499465135,56.33333333333333,0,0,0,0,0,0,0,0,0.0,43.0,0.0,26.5,0,0,0,0,0,0,0,0,2,53,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
213.199.179.173-10.8.0.6-40027-40273-17,10.8.0.6,40273,213.199.179.173,40027,17,14/04/2015 02:34:58 PM,127906,0,2,0.0,161.0,0,0,0,0,140.0,21.0,80.5,84.14570696119915,1258.7368848998485,15.636483042234142,127906.0,0.0,127906.0,127906.0,0,0,0,0,0,127906.0,127906.0,0.0,127906.0,127906.0,0,0,0,0,0,16,0.0,15.636483042234142,21.0,140.0,100.33333333333334,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,150.5,0.0,80.5,0,0,0,0,0,0,0,0,2,161,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.235.166-10.8.0.6-40018-40273-17,10.8.0.6,40273,157.55.235.166,40018,17,14/04/2015 02:41:00 PM,118483,0,2,0.0,499.0,0,0,0,0,463.0,36.0,249.5,301.9345955666558,4211.574656279804,16.880058742604422,118483.0,0.0,118483.0,118483.0,0,0,0,0,0,118483.0,118483.0,0.0,118483.0,118483.0,0,0,0,0,0,16,0.0,16.880058742604422,36.0,463.0,178.33333333333334,246.5285649439702,60776.333333333336,0,0,0,0,0,0,0,0,0.0,267.5,0.0,249.5,0,0,0,0,0,0,0,0,2,499,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.130.152-10.8.0.6-40018-40273-17,10.8.0.6,40273,157.55.130.152,40018,17,14/04/2015 02:58:23 PM,32588,0,2,0.0,161.0,0,0,0,0,140.0,21.0,80.5,84.14570696119915,4940.468884251872,61.37228427642077,32588.0,0.0,32588.0,32588.0,0,0,0,0,0,32588.0,32588.0,0.0,32588.0,32588.0,0,0,0,0,0,16,0.0,61.37228427642077,21.0,140.0,100.33333333333334,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,150.5,0.0,80.5,0,0,0,0,0,0,0,0,2,161,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
