Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
10.8.8.130-110.168.232.198-51413-48319-17,110.168.232.198,48319,10.8.8.130,51413,17,04/06/2015 08:35:31 AM,5303557,1,2,70.0,377.0,70.0,70.0,70.0,0.0,319.0,58.0,188.5,184.55486988968892,84.28305757814992,0.5656581045513417,2651778.5,3215687.5884918454,4925613.0,377944.0,0,0,0,0,0,4925613.0,4925613.0,0.0,4925613.0,4925613.0,0,0,0,0,8,16,0.1885527015171139,0.3771054030342278,58.0,319.0,191.5,147.305804366291,21699.0,0,0,0,0,0,0,0,0,2.0,255.33333333333334,70.0,188.5,0,0,0,0,0,0,1,70,2,377,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-2582-17,10.8.8.130,2582,198.7.63.141,53,17,04/06/2015 08:35:41 AM,140802,0,2,0.0,138.0,0,0,0,0,105.0,33.0,69.0,50.91168824543142,980.0997144926918,14.20434368829988,140802.0,0.0,140802.0,140802.0,0,0,0,0,0,140802.0,140802.0,0.0,140802.0,140802.0,0,0,0,0,0,16,0.0,14.20434368829988,33.0,105.0,57.0,41.569219381653056,1728.0,0,0,0,0,0,0,0,0,0.0,85.5,0.0,69.0,0,0,0,0,0,0,0,0,2,138,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
185.87.145.25-10.8.8.130-49001-51413-17,10.8.8.130,51413,185.87.145.25,49001,17,04/06/2015 08:34:52 AM,130827,0,2,0.0,387.0,0,0,0,0,290.0,97.0,193.5,136.47160876900367,2958.1049783301614,15.28736422909644,130827.0,0.0,130827.0,130827.0,0,0,0,0,0,130827.0,130827.0,0.0,130827.0,130827.0,0,0,0,0,0,16,0.0,15.28736422909644,97.0,290.0,161.33333333333331,111.42860195359776,12416.333333333332,0,0,0,0,0,0,0,0,0.0,242.0,0.0,193.5,0,0,0,0,0,0,0,0,2,387,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
177.71.76.254-10.8.8.130-40097-51413-17,10.8.8.130,51413,177.71.76.254,40097,17,04/06/2015 08:35:16 AM,353039,0,2,0.0,416.0,0,0,0,0,319.0,97.0,208.0,156.97770542341354,1178.3400700772436,5.665096490755979,353039.0,0.0,353039.0,353039.0,0,0,0,0,0,353039.0,353039.0,0.0,353039.0,353039.0,0,0,0,0,0,16,0.0,5.665096490755979,97.0,319.0,171.0,128.17175976009693,16428.0,0,0,0,0,0,0,0,0,0.0,256.5,0.0,208.0,0,0,0,0,0,0,0,0,2,416,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-91.121.198.25-51413-51413-17,10.8.8.130,51413,91.121.198.25,51413,17,04/06/2015 08:34:52 AM,126161,0,2,0.0,382.0,0,0,0,0,285.0,97.0,191.0,132.93607486307093,3027.877077702301,15.852759569121995,126161.0,0.0,126161.0,126161.0,0,0,0,0,0,126161.0,126161.0,0.0,126161.0,126161.0,0,0,0,0,0,16,0.0,15.852759569121995,97.0,285.0,159.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,239.5,0.0,191.0,0,0,0,0,0,0,0,0,2,382,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-78.46.223.24-53823-53-17,10.8.8.130,53823,78.46.223.24,53,17,04/06/2015 08:33:29 AM,1947730,0,2,0.0,133.0,0,0,0,0,92.0,41.0,66.5,36.062445840513924,68.2846185046182,1.0268363684904993,1947730.0,0.0,1947730.0,1947730.0,0,0,0,0,0,1947730.0,1947730.0,0.0,1947730.0,1947730.0,0,0,0,0,0,16,0.0,1.0268363684904993,41.0,92.0,58.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,0.0,87.0,0.0,66.5,0,0,0,0,0,0,0,0,2,133,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
207.241.227.212-10.8.8.130-80-33783-6,10.8.8.130,33783,207.241.227.212,80,6,04/06/2015 08:33:35 AM,272086,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,7.350617084304227,272086.0,0.0,272086.0,272086.0,0,0,0,0,0,272086.0,272086.0,0.0,272086.0,272086.0,0,0,0,0,0,52,0.0,7.350617084304227,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-30700-17,10.8.8.130,30700,198.7.63.141,53,17,04/06/2015 08:34:36 AM,271523,0,2,0.0,133.0,0,0,0,0,92.0,41.0,66.5,36.062445840513924,489.82959086338906,7.365858509223896,271523.0,0.0,271523.0,271523.0,0,0,0,0,0,271523.0,271523.0,0.0,271523.0,271523.0,0,0,0,0,0,16,0.0,7.365858509223896,41.0,92.0,58.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,0.0,87.0,0.0,66.5,0,0,0,0,0,0,0,0,2,133,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-5555-17,10.8.8.130,5555,198.7.63.141,53,17,04/06/2015 08:36:47 AM,129100,0,2,0.0,138.0,0,0,0,0,105.0,33.0,69.0,50.91168824543142,1068.9388071262588,15.49186676994578,129100.0,0.0,129100.0,129100.0,0,0,0,0,0,129100.0,129100.0,0.0,129100.0,129100.0,0,0,0,0,0,16,0.0,15.49186676994578,33.0,105.0,57.0,41.569219381653056,1728.0,0,0,0,0,0,0,0,0,0.0,85.5,0.0,69.0,0,0,0,0,0,0,0,0,2,138,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
207.241.224.2-10.8.8.130-443-51279-6,207.241.224.2,443,10.8.8.130,51279,6,04/06/2015 08:34:42 AM,28799,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44685579360394,28799.0,0.0,28799.0,28799.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,34.72342789680197,34.72342789680197,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-67.215.246.10-51413-6881-17,10.8.8.130,51413,67.215.246.10,6881,17,04/06/2015 08:35:08 AM,276772,0,2,0.0,585.0,0,0,0,0,488.0,97.0,292.5,276.4787514439401,2113.653115199514,7.226164496408596,276772.0,0.0,276772.0,276772.0,0,0,0,0,0,276772.0,276772.0,0.0,276772.0,276772.0,0,0,0,0,0,16,0.0,7.226164496408596,97.0,488.0,227.33333333333334,225.74395525314367,50960.333333333336,0,0,0,0,0,0,0,0,0.0,341.0,0.0,292.5,0,0,0,0,0,0,0,0,2,585,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
212.129.33.50-10.8.8.130-6881-51413-17,10.8.8.130,51413,212.129.33.50,6881,17,04/06/2015 08:36:24 AM,127489,0,2,0.0,116.0,0,0,0,0,58.0,58.0,58.0,0.0,909.8824212284982,15.687627952215486,127489.0,0.0,127489.0,127489.0,0,0,0,0,0,127489.0,127489.0,0.0,127489.0,127489.0,0,0,0,0,0,16,0.0,15.687627952215486,58.0,58.0,58.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,87.0,0.0,58.0,0,0,0,0,0,0,0,0,2,116,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
207.241.236.176-10.8.8.130-80-43489-6,10.8.8.130,43489,207.241.236.176,80,6,04/06/2015 08:33:52 AM,270876,0,3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,11.075178310370797,135438.0,35083.81005535174,160246.0,110630.0,0,0,0,0,0,270876.0,135438.0,35083.81005535174,160246.0,110630.0,0,0,0,0,0,72,0.0,11.075178310370797,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,3,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
207.241.227.212-10.8.8.130-80-33817-6,10.8.8.130,33817,207.241.227.212,80,6,04/06/2015 08:33:47 AM,269312,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,7.426330798479087,269312.0,0.0,269312.0,269312.0,0,0,0,0,0,269312.0,269312.0,0.0,269312.0,269312.0,0,0,0,0,0,52,0.0,7.426330798479087,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-108.0.130.54-51413-54622-17,10.8.8.130,51413,108.0.130.54,54622,17,04/06/2015 08:36:11 AM,13751826,6,7,470.0,607.0,281.0,20.0,78.33333333333334,102.122801893929,389.0,20.0,86.71428571428571,135.28699652432022,78.31687224663838,0.9453290057625803,1145985.5,2728222.095265523,9688092.0,103.0,3656229.0,731245.8,773946.1718299277,2010348.0,116602.0,1.3751723E7,2291953.8333333335,3894667.6197156757,1.0124015E7,118975.0,0,0,0,0,48,56,0.4363056949673447,0.5090233107952356,20.0,389.0,104.71428571428571,138.4593406418975,19170.98901098901,0,0,0,0,0,0,0,0,1.0,112.76923076923077,78.33333333333333,86.71428571428571,0,0,0,0,0,0,6,470,7,607,-1,-1,6,0,407505.0,0.0,407505.0,407505.0,9688092.0,0.0,9688092.0,9688092.0,No Label
207.241.236.176-10.8.8.130-80-43532-6,207.241.236.176,80,10.8.8.130,43532,6,04/06/2015 08:34:21 AM,137367,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.559537589086172,137367.0,0.0,137367.0,137367.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,7.279768794543086,7.279768794543086,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
180.234.59.233-10.8.8.130-51413-51998-17,180.234.59.233,51413,10.8.8.130,51998,17,04/06/2015 08:35:59 AM,21232836,1,1,97.0,97.0,97.0,97.0,97.0,0.0,97.0,97.0,97.0,0.0,9.136791712609659,0.09419372899597586,2.1232836E7,0.0,2.1232836E7,2.1232836E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.04709686449798793,0.04709686449798793,97.0,97.0,97.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,145.5,97.0,97.0,0,0,0,0,0,0,1,97,1,97,-1,-1,1,0,0,0,0,0,2.1232836E7,0.0,2.1232836E7,2.1232836E7,No Label
10.8.8.130-78.46.223.24-50832-53-17,10.8.8.130,50832,78.46.223.24,53,17,04/06/2015 08:33:29 AM,2149498,0,2,0.0,138.0,0,0,0,0,105.0,33.0,69.0,50.91168824543142,64.20103670717535,0.9304498073503674,2149498.0,0.0,2149498.0,2149498.0,0,0,0,0,0,2149498.0,2149498.0,0.0,2149498.0,2149498.0,0,0,0,0,0,16,0.0,0.9304498073503674,33.0,105.0,57.0,41.569219381653056,1728.0,0,0,0,0,0,0,0,0,0.0,85.5,0.0,69.0,0,0,0,0,0,0,0,0,2,138,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-32577-17,10.8.8.130,32577,198.7.63.141,53,17,04/06/2015 08:34:01 AM,134080,0,2,0.0,180.0,0,0,0,0,140.0,40.0,90.0,70.71067811865476,1342.4821002386634,14.916467780429594,134080.0,0.0,134080.0,134080.0,0,0,0,0,0,134080.0,134080.0,0.0,134080.0,134080.0,0,0,0,0,0,16,0.0,14.916467780429594,40.0,140.0,73.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,0.0,110.0,0.0,90.0,0,0,0,0,0,0,0,0,2,180,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-36521-17,10.8.8.130,36521,198.7.63.141,53,17,04/06/2015 08:34:36 AM,269550,0,2,0.0,398.0,0,0,0,0,357.0,41.0,199.0,223.44574285494903,1476.5349656835465,7.4197736969022445,269550.0,0.0,269550.0,269550.0,0,0,0,0,0,269550.0,269550.0,0.0,269550.0,269550.0,0,0,0,0,0,16,0.0,7.4197736969022445,41.0,357.0,146.33333333333331,182.44268506392172,33285.33333333333,0,0,0,0,0,0,0,0,0.0,219.5,0.0,199.0,0,0,0,0,0,0,0,0,2,398,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
184.99.72.237-10.8.8.130-6881-51413-17,10.8.8.130,51413,184.99.72.237,6881,17,04/06/2015 08:36:37 AM,296528,0,2,0.0,416.0,0,0,0,0,319.0,97.0,208.0,156.97770542341354,1402.9029299088113,6.7447256245615925,296528.0,0.0,296528.0,296528.0,0,0,0,0,0,296528.0,296528.0,0.0,296528.0,296528.0,0,0,0,0,0,16,0.0,6.7447256245615925,97.0,319.0,171.0,128.17175976009693,16428.0,0,0,0,0,0,0,0,0,0.0,256.5,0.0,208.0,0,0,0,0,0,0,0,0,2,416,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-78.46.223.24-30766-53-17,10.8.8.130,30766,78.46.223.24,53,17,04/06/2015 08:33:29 AM,2149747,0,2,0.0,403.0,0,0,0,0,370.0,33.0,201.5,238.2949852598665,187.46392017293198,0.9303420355976773,2149747.0,0.0,2149747.0,2149747.0,0,0,0,0,0,2149747.0,2149747.0,0.0,2149747.0,2149747.0,0,0,0,0,0,16,0.0,0.9303420355976773,33.0,370.0,145.33333333333331,194.56704071690388,37856.33333333333,0,0,0,0,0,0,0,0,0.0,218.0,0.0,201.5,0,0,0,0,0,0,0,0,2,403,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-70.127.180.169-1034-51413-17,70.127.180.169,51413,10.8.8.130,1034,17,04/06/2015 08:36:20 AM,17470405,1,1,97.0,97.0,97.0,97.0,97.0,0.0,97.0,97.0,97.0,0.0,11.104493570698562,0.11447931516184084,1.7470405E7,0.0,1.7470405E7,1.7470405E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.05723965758092042,0.05723965758092042,97.0,97.0,97.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,145.5,97.0,97.0,0,0,0,0,0,0,1,97,1,97,-1,-1,1,0,0,0,0,0,1.7470405E7,0.0,1.7470405E7,1.7470405E7,No Label
195.67.188.88-10.8.8.130-57629-51413-17,10.8.8.130,51413,195.67.188.88,57629,17,04/06/2015 08:35:43 AM,148022,0,2,0.0,442.0,0,0,0,0,345.0,97.0,221.0,175.36248173426378,2986.042615286917,13.511505046547136,148022.0,0.0,148022.0,148022.0,0,0,0,0,0,148022.0,148022.0,0.0,148022.0,148022.0,0,0,0,0,0,16,0.0,13.511505046547136,97.0,345.0,179.66666666666669,143.1828667590272,20501.333333333336,0,0,0,0,0,0,0,0,0.0,269.5,0.0,221.0,0,0,0,0,0,0,0,0,2,442,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-17288-17,10.8.8.130,17288,198.7.63.141,53,17,04/06/2015 08:35:05 AM,3465774,0,2,0.0,398.0,0,0,0,0,357.0,41.0,199.0,223.44574285494903,114.83726290288979,0.5770716728788432,3465774.0,0.0,3465774.0,3465774.0,0,0,0,0,0,3465774.0,3465774.0,0.0,3465774.0,3465774.0,0,0,0,0,0,16,0.0,0.5770716728788432,41.0,357.0,146.33333333333331,182.44268506392172,33285.33333333333,0,0,0,0,0,0,0,0,0.0,219.5,0.0,199.0,0,0,0,0,0,0,0,0,2,398,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-68.116.5.134-51413-19240-17,10.8.8.130,51413,68.116.5.134,19240,17,04/06/2015 08:36:20 AM,279250,0,2,0.0,194.0,0,0,0,0,97.0,97.0,97.0,0.0,694.7179946284691,7.162041181736795,279250.0,0.0,279250.0,279250.0,0,0,0,0,0,279250.0,279250.0,0.0,279250.0,279250.0,0,0,0,0,0,16,0.0,7.162041181736795,97.0,97.0,97.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,145.5,0.0,97.0,0,0,0,0,0,0,0,0,2,194,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
207.241.227.188-10.8.8.130-80-59088-6,10.8.8.130,59088,207.241.227.188,80,6,04/06/2015 08:35:25 AM,280393,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,7.132845684450039,280393.0,0.0,280393.0,280393.0,0,0,0,0,0,280393.0,280393.0,0.0,280393.0,280393.0,0,0,0,0,0,52,0.0,7.132845684450039,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
207.241.224.2-10.8.8.130-443-51278-6,207.241.224.2,443,10.8.8.130,51278,6,04/06/2015 08:34:42 AM,20649,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8569906533004,20649.0,0.0,20649.0,20649.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,48.4284953266502,48.4284953266502,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-78.46.223.24-14508-53-17,10.8.8.130,14508,78.46.223.24,53,17,04/06/2015 08:35:05 AM,122884,0,2,0.0,374.0,0,0,0,0,345.0,29.0,187.0,223.44574285494903,3043.520718726604,16.275511864848152,122884.0,0.0,122884.0,122884.0,0,0,0,0,0,122884.0,122884.0,0.0,122884.0,122884.0,0,0,0,0,0,16,0.0,16.275511864848152,29.0,345.0,134.33333333333331,182.44268506392172,33285.33333333333,0,0,0,0,0,0,0,0,0.0,201.5,0.0,187.0,0,0,0,0,0,0,0,0,2,374,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-38707-17,10.8.8.130,38707,198.7.63.141,53,17,04/06/2015 08:35:05 AM,3471424,0,2,0.0,133.0,0,0,0,0,92.0,41.0,66.5,36.062445840513924,38.31280765472613,0.5761324459357313,3471424.0,0.0,3471424.0,3471424.0,0,0,0,0,0,3471424.0,3471424.0,0.0,3471424.0,3471424.0,0,0,0,0,0,16,0.0,0.5761324459357313,41.0,92.0,58.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,0.0,87.0,0.0,66.5,0,0,0,0,0,0,0,0,2,133,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
188.163.79.127-10.8.8.130-58367-51413-17,10.8.8.130,51413,188.163.79.127,58367,17,04/06/2015 08:35:59 AM,185953,0,2,0.0,404.0,0,0,0,0,307.0,97.0,202.0,148.49242404917499,2172.591999053524,10.755405935908536,185953.0,0.0,185953.0,185953.0,0,0,0,0,0,185953.0,185953.0,0.0,185953.0,185953.0,0,0,0,0,0,16,0.0,10.755405935908536,97.0,307.0,167.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,0.0,250.5,0.0,202.0,0,0,0,0,0,0,0,0,2,404,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-36.235.251.42-51413-6881-17,10.8.8.130,51413,36.235.251.42,6881,17,04/06/2015 08:35:27 AM,441419,0,2,0.0,397.0,0,0,0,0,300.0,97.0,198.5,143.54267658086914,899.3722517607987,4.530842578140044,441419.0,0.0,441419.0,441419.0,0,0,0,0,0,441419.0,441419.0,0.0,441419.0,441419.0,0,0,0,0,0,16,0.0,4.530842578140044,97.0,300.0,164.66666666666669,117.20210464549403,13736.333333333334,0,0,0,0,0,0,0,0,0.0,247.0,0.0,198.5,0,0,0,0,0,0,0,0,2,397,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-78.46.223.24-16474-53-17,10.8.8.130,16474,78.46.223.24,53,17,04/06/2015 08:33:29 AM,1950111,0,2,0.0,109.0,0,0,0,0,80.0,29.0,54.5,36.062445840513924,55.89425422450312,1.0255826463211581,1950111.0,0.0,1950111.0,1950111.0,0,0,0,0,0,1950111.0,1950111.0,0.0,1950111.0,1950111.0,0,0,0,0,0,16,0.0,1.0255826463211581,29.0,80.0,46.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,0.0,69.0,0.0,54.5,0,0,0,0,0,0,0,0,2,109,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-83.85.84.18-51413-40991-17,10.8.8.130,51413,83.85.84.18,40991,17,04/06/2015 08:35:36 AM,136010,0,2,0.0,382.0,0,0,0,0,285.0,97.0,191.0,132.93607486307093,2808.6170134548934,14.704801117564886,136010.0,0.0,136010.0,136010.0,0,0,0,0,0,136010.0,136010.0,0.0,136010.0,136010.0,0,0,0,0,0,16,0.0,14.704801117564886,97.0,285.0,159.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,239.5,0.0,191.0,0,0,0,0,0,0,0,0,2,382,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-121.181.186.143-51413-12097-17,10.8.8.130,51413,121.181.186.143,12097,17,04/06/2015 08:35:43 AM,468958,0,2,0.0,442.0,0,0,0,0,345.0,97.0,221.0,175.36248173426378,942.51510796276,4.264774244175385,468958.0,0.0,468958.0,468958.0,0,0,0,0,0,468958.0,468958.0,0.0,468958.0,468958.0,0,0,0,0,0,16,0.0,4.264774244175385,97.0,345.0,179.66666666666669,143.1828667590272,20501.333333333336,0,0,0,0,0,0,0,0,0.0,269.5,0.0,221.0,0,0,0,0,0,0,0,0,2,442,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
207.241.224.2-10.8.8.130-80-55783-6,10.8.8.130,55783,207.241.224.2,80,6,04/06/2015 08:33:32 AM,268071,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,7.460710035774104,268071.0,0.0,268071.0,268071.0,0,0,0,0,0,268071.0,268071.0,0.0,268071.0,268071.0,0,0,0,0,0,64,0.0,7.460710035774104,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,235,0,0,0,0,0,0,0,0,0,0,No Label
213.213.187.156-10.8.8.130-45673-51413-17,10.8.8.130,51413,213.213.187.156,45673,17,04/06/2015 08:34:53 AM,151617,0,2,0.0,382.0,0,0,0,0,285.0,97.0,191.0,132.93607486307093,2519.506387806117,13.191132920450872,151617.0,0.0,151617.0,151617.0,0,0,0,0,0,151617.0,151617.0,0.0,151617.0,151617.0,0,0,0,0,0,16,0.0,13.191132920450872,97.0,285.0,159.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,239.5,0.0,191.0,0,0,0,0,0,0,0,0,2,382,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-35603-17,10.8.8.130,35603,198.7.63.141,53,17,04/06/2015 08:34:36 AM,127967,0,2,0.0,374.0,0,0,0,0,345.0,29.0,187.0,223.44574285494903,2922.6284901576187,15.629029359131652,127967.0,0.0,127967.0,127967.0,0,0,0,0,0,127967.0,127967.0,0.0,127967.0,127967.0,0,0,0,0,0,16,0.0,15.629029359131652,29.0,345.0,134.33333333333331,182.44268506392172,33285.33333333333,0,0,0,0,0,0,0,0,0.0,201.5,0.0,187.0,0,0,0,0,0,0,0,0,2,374,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
207.241.228.122-10.8.8.130-80-59747-6,10.8.8.130,59747,207.241.228.122,80,6,04/06/2015 08:35:37 AM,276158,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,7.242230896805451,276158.0,0.0,276158.0,276158.0,0,0,0,0,0,276158.0,276158.0,0.0,276158.0,276158.0,0,0,0,0,0,64,0.0,7.242230896805451,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,243,0,0,0,0,0,0,0,0,0,0,No Label
207.241.227.212-10.8.8.130-80-33860-6,10.8.8.130,33860,207.241.227.212,80,6,04/06/2015 08:34:20 AM,267843,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,7.4670609274836375,267843.0,0.0,267843.0,267843.0,0,0,0,0,0,267843.0,267843.0,0.0,267843.0,267843.0,0,0,0,0,0,52,0.0,7.4670609274836375,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-29312-17,10.8.8.130,29312,198.7.63.141,53,17,04/06/2015 08:34:36 AM,120159,0,2,0.0,403.0,0,0,0,0,370.0,33.0,201.5,238.2949852598665,3353.889429838797,16.64461255503125,120159.0,0.0,120159.0,120159.0,0,0,0,0,0,120159.0,120159.0,0.0,120159.0,120159.0,0,0,0,0,0,16,0.0,16.64461255503125,33.0,370.0,145.33333333333331,194.56704071690388,37856.33333333333,0,0,0,0,0,0,0,0,0.0,218.0,0.0,201.5,0,0,0,0,0,0,0,0,2,403,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-26814-17,10.8.8.130,26814,198.7.63.141,53,17,04/06/2015 08:34:36 AM,271710,0,2,0.0,398.0,0,0,0,0,357.0,41.0,199.0,223.44574285494903,1464.797026241213,7.36078907658901,271710.0,0.0,271710.0,271710.0,0,0,0,0,0,271710.0,271710.0,0.0,271710.0,271710.0,0,0,0,0,0,16,0.0,7.36078907658901,41.0,357.0,146.33333333333331,182.44268506392172,33285.33333333333,0,0,0,0,0,0,0,0,0.0,219.5,0.0,199.0,0,0,0,0,0,0,0,0,2,398,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
