Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
224.0.0.252-10.8.8.246-5355-57407-17,10.8.8.246,57407,224.0.0.252,5355,17,22/05/2015 01:30:00 PM,411539,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.91574796070361,4.859806725486528,411539.0,0.0,411539.0,411539.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.429903362743264,2.429903362743264,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.246-53-49673-17,10.8.8.246,49673,198.7.63.141,53,17,22/05/2015 12:35:37 PM,119996,0,2,0.0,112.0,0,0,0,0,85.0,27.0,56.0,41.012193308819754,933.364445481516,16.667222240741356,119996.0,0.0,119996.0,119996.0,0,0,0,0,0,119996.0,119996.0,0.0,119996.0,119996.0,0,0,0,0,0,16,0.0,16.667222240741356,27.0,85.0,46.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,0.0,69.5,0.0,56.0,0,0,0,0,0,0,0,0,2,112,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.246-53-17053-17,10.8.8.246,17053,198.7.63.141,53,17,22/05/2015 01:12:33 PM,475756,0,2,0.0,356.0,0,0,0,0,323.0,33.0,178.0,205.0609665440988,748.2827331657404,4.203835579582811,475756.0,0.0,475756.0,475756.0,0,0,0,0,0,475756.0,475756.0,0.0,475756.0,475756.0,0,0,0,0,0,16,0.0,4.203835579582811,33.0,323.0,129.66666666666669,167.43157806499147,28033.333333333336,0,0,0,0,0,0,0,0,0.0,194.5,0.0,178.0,0,0,0,0,0,0,0,0,2,356,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.246-5355-59472-17,10.8.8.246,59472,224.0.0.252,5355,17,22/05/2015 01:19:58 PM,411686,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.87757174157004,4.858071442798638,411686.0,0.0,411686.0,411686.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.429035721399319,2.429035721399319,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.246-5355-49348-17,10.8.8.246,49348,224.0.0.252,5355,17,22/05/2015 01:14:30 PM,411328,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.97059281157615,4.862299673253462,411328.0,0.0,411328.0,411328.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.431149836626731,2.431149836626731,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.246-5355-54861-17,10.8.8.246,54861,224.0.0.252,5355,17,22/05/2015 01:19:31 PM,422496,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.14299780352951,4.73377262743316,422496.0,0.0,422496.0,422496.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.36688631371658,2.36688631371658,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.246-5355-65146-17,10.8.8.246,65146,224.0.0.252,5355,17,22/05/2015 12:49:24 PM,413727,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.35032279740021,4.83410558170001,413727.0,0.0,413727.0,413727.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.417052790850005,2.417052790850005,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.246-5355-57952-17,10.8.8.246,57952,224.0.0.252,5355,17,22/05/2015 12:39:33 PM,411392,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.95395146235221,4.861543248288737,411392.0,0.0,411392.0,411392.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4307716241443686,2.4307716241443686,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.246-5355-49953-17,10.8.8.246,49953,224.0.0.252,5355,17,22/05/2015 12:53:54 PM,412217,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.73989670489087,4.851813486585948,412217.0,0.0,412217.0,412217.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.425906743292974,2.425906743292974,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.246-53-61617-17,10.8.8.246,61617,198.7.63.141,53,17,22/05/2015 12:59:26 PM,118045,0,2,0.0,114.0,0,0,0,0,82.0,32.0,57.0,35.35533905932738,965.7334067516625,16.942691346520395,118045.0,0.0,118045.0,118045.0,0,0,0,0,0,118045.0,118045.0,0.0,118045.0,118045.0,0,0,0,0,0,16,0.0,16.942691346520395,32.0,82.0,48.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,0.0,73.0,0.0,57.0,0,0,0,0,0,0,0,0,2,114,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.246-78.46.223.24-57370-53-17,10.8.8.246,57370,78.46.223.24,53,17,22/05/2015 01:28:50 PM,121158,0,2,0.0,118.0,0,0,0,0,84.0,34.0,59.0,35.35533905932738,973.9348619158454,16.507370540946532,121158.0,0.0,121158.0,121158.0,0,0,0,0,0,121158.0,121158.0,0.0,121158.0,121158.0,0,0,0,0,0,16,0.0,16.507370540946532,34.0,84.0,50.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,0.0,76.0,0.0,59.0,0,0,0,0,0,0,0,0,2,118,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.246-5355-64099-17,10.8.8.246,64099,224.0.0.252,5355,17,22/05/2015 01:04:56 PM,413957,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.2912331474042,4.8314196885183724,413957.0,0.0,413957.0,413957.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4157098442591862,2.4157098442591862,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.246-5355-51118-17,10.8.8.246,51118,224.0.0.252,5355,17,22/05/2015 12:49:35 PM,411745,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.86225697944116,4.8573753172473255,411745.0,0.0,411745.0,411745.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4286876586236628,2.4286876586236628,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.246-53-59369-17,10.8.8.246,59369,198.7.63.141,53,17,22/05/2015 01:10:03 PM,122842,0,2,0.0,549.0,0,0,0,0,507.0,42.0,274.5,328.8046532517446,4469.1555005616965,16.281076504778493,122842.0,0.0,122842.0,122842.0,0,0,0,0,0,122842.0,122842.0,0.0,122842.0,122842.0,0,0,0,0,0,16,0.0,16.281076504778493,42.0,507.0,197.0,268.46787517317597,72075.0,0,0,0,0,0,0,0,0,0.0,295.5,0.0,274.5,0,0,0,0,0,0,0,0,2,549,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.246-5355-64984-17,10.8.8.246,64984,224.0.0.252,5355,17,22/05/2015 01:04:06 PM,411918,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.8173762739186,4.855335285178118,411918.0,0.0,411918.0,411918.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.427667642589059,2.427667642589059,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.246-53-54348-17,10.8.8.246,54348,198.7.63.141,53,17,22/05/2015 01:09:08 PM,119703,0,2,0.0,112.0,0,0,0,0,85.0,27.0,56.0,41.012193308819754,935.6490647686356,16.708019013725636,119703.0,0.0,119703.0,119703.0,0,0,0,0,0,119703.0,119703.0,0.0,119703.0,119703.0,0,0,0,0,0,16,0.0,16.708019013725636,27.0,85.0,46.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,0.0,69.5,0.0,56.0,0,0,0,0,0,0,0,0,2,112,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.246-5355-54893-17,10.8.8.246,54893,224.0.0.252,5355,17,22/05/2015 12:44:29 PM,411988,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.79922716195617,4.854510325543462,411988.0,0.0,411988.0,411988.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.427255162771731,2.427255162771731,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.246-5355-58126-17,10.8.8.246,58126,224.0.0.252,5355,17,22/05/2015 12:59:46 PM,411687,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.87731213276105,4.85805964239823,411687.0,0.0,411687.0,411687.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.429029821199115,2.429029821199115,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.246-5355-63298-17,10.8.8.246,63298,224.0.0.252,5355,17,22/05/2015 12:34:52 PM,411518,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.92120393275628,4.860054724216194,411518.0,0.0,411518.0,411518.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.430027362108097,2.430027362108097,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.246-5355-64929-17,10.8.8.246,64929,224.0.0.252,5355,17,22/05/2015 01:24:38 PM,414273,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.2101561047908,4.8277343683995815,414273.0,0.0,414273.0,414273.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4138671841997907,2.4138671841997907,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.246-5355-59010-17,10.8.8.246,59010,224.0.0.252,5355,17,22/05/2015 12:39:22 PM,414084,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.25863351397301,4.829937886998773,414084.0,0.0,414084.0,414084.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4149689434993866,2.4149689434993866,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.246-53-62193-17,10.8.8.246,62193,198.7.63.141,53,17,22/05/2015 12:55:38 PM,117031,0,2,0.0,112.0,0,0,0,0,85.0,27.0,56.0,41.012193308819754,957.0113901444917,17.089489109723065,117031.0,0.0,117031.0,117031.0,0,0,0,0,0,117031.0,117031.0,0.0,117031.0,117031.0,0,0,0,0,0,16,0.0,17.089489109723065,27.0,85.0,46.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,0.0,69.5,0.0,56.0,0,0,0,0,0,0,0,0,2,112,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.246-53-53501-17,10.8.8.246,53501,198.7.63.141,53,17,22/05/2015 12:48:19 PM,127952,0,2,0.0,134.0,0,0,0,0,85.0,49.0,67.0,25.45584412271571,1047.2677253970237,15.630861573089907,127952.0,0.0,127952.0,127952.0,0,0,0,0,0,127952.0,127952.0,0.0,127952.0,127952.0,0,0,0,0,0,16,0.0,15.630861573089907,49.0,85.0,61.0,20.784609690826528,432.0,0,0,0,0,0,0,0,0,0.0,91.5,0.0,67.0,0,0,0,0,0,0,0,0,2,134,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.246-5355-49381-17,10.8.8.246,49381,224.0.0.252,5355,17,22/05/2015 01:04:11 PM,411431,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.94381317888055,4.8610824172218425,411431.0,0.0,411431.0,411431.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4305412086109213,2.4305412086109213,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.246-5355-60997-17,10.8.8.246,60997,224.0.0.252,5355,17,22/05/2015 01:19:45 PM,412257,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.72954006845245,4.851342730384202,412257.0,0.0,412257.0,412257.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.425671365192101,2.425671365192101,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.246-5355-57892-17,10.8.8.246,57892,224.0.0.252,5355,17,22/05/2015 12:39:49 PM,411897,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.82282221040697,4.8555828277457715,411897.0,0.0,411897.0,411897.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4277914138728858,2.4277914138728858,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.246-5355-63392-17,10.8.8.246,63392,224.0.0.252,5355,17,22/05/2015 12:59:56 PM,411773,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.85499049233437,4.857045022378835,411773.0,0.0,411773.0,411773.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4285225111894175,2.4285225111894175,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.246-5355-64159-17,10.8.8.246,64159,224.0.0.252,5355,17,22/05/2015 01:19:42 PM,411436,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.94251353795,4.861023342634091,411436.0,0.0,411436.0,411436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4305116713170456,2.4305116713170456,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.246-5355-51778-17,10.8.8.246,51778,224.0.0.252,5355,17,22/05/2015 01:29:26 PM,414031,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.27223565385201,4.8305561660841825,414031.0,0.0,414031.0,414031.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4152780830420912,2.4152780830420912,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.246-5355-54419-17,10.8.8.246,54419,224.0.0.252,5355,17,22/05/2015 01:09:21 PM,412970,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.54526963217667,4.842966801462576,412970.0,0.0,412970.0,412970.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.421483400731288,2.421483400731288,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.246-5355-59589-17,10.8.8.246,59589,224.0.0.252,5355,17,22/05/2015 12:34:49 PM,413174,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.49266410761568,4.840575641255258,413174.0,0.0,413174.0,413174.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.420287820627629,2.420287820627629,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.246-5355-56744-17,10.8.8.246,56744,224.0.0.252,5355,17,22/05/2015 01:24:16 PM,411358,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.96279153438124,4.861945069744602,411358.0,0.0,411358.0,411358.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.430972534872301,2.430972534872301,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.246-5355-54371-17,10.8.8.246,54371,224.0.0.252,5355,17,22/05/2015 12:40:28 PM,415191,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,105.97532220110745,4.817060100050338,415191.0,0.0,415191.0,415191.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.408530050025169,2.408530050025169,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.246-5355-65230-17,10.8.8.246,65230,224.0.0.252,5355,17,22/05/2015 01:09:03 PM,412933,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.55481639878624,4.843400745399375,412933.0,0.0,412933.0,412933.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4217003726996875,2.4217003726996875,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.246-5355-60804-17,10.8.8.246,60804,224.0.0.252,5355,17,22/05/2015 01:19:24 PM,413395,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.43573337848788,4.837987880840358,413395.0,0.0,413395.0,413395.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.418993940420179,2.418993940420179,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.246-53-53910-17,10.8.8.246,53910,198.7.63.141,53,17,22/05/2015 01:25:38 PM,121166,0,2,0.0,112.0,0,0,0,0,85.0,27.0,56.0,41.012193308819754,924.3517158278726,16.506280639783437,121166.0,0.0,121166.0,121166.0,0,0,0,0,0,121166.0,121166.0,0.0,121166.0,121166.0,0,0,0,0,0,16,0.0,16.506280639783437,27.0,85.0,46.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,0.0,69.5,0.0,56.0,0,0,0,0,0,0,0,0,2,112,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.246-77.72.169.160-32823-6901-17,10.8.8.246,32823,77.72.169.160,6901,17,22/05/2015 12:34:30 PM,133979,0,2,0.0,72.0,0,0,0,0,42.0,30.0,36.0,8.48528137423857,537.3976518708156,14.927712551967101,133979.0,0.0,133979.0,133979.0,0,0,0,0,0,133979.0,133979.0,0.0,133979.0,133979.0,0,0,0,0,0,16,0.0,14.927712551967101,30.0,42.0,34.0,6.928203230275509,48.0,0,0,0,0,0,0,0,0,0.0,51.0,0.0,36.0,0,0,0,0,0,0,0,0,2,72,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.246-53-62194-17,10.8.8.246,62194,198.7.63.141,53,17,22/05/2015 12:55:38 PM,119215,0,2,0.0,112.0,0,0,0,0,85.0,27.0,56.0,41.012193308819754,939.4790923960911,16.77641236421591,119215.0,0.0,119215.0,119215.0,0,0,0,0,0,119215.0,119215.0,0.0,119215.0,119215.0,0,0,0,0,0,16,0.0,16.77641236421591,27.0,85.0,46.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,0.0,69.5,0.0,56.0,0,0,0,0,0,0,0,0,2,112,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.246-5355-60661-17,10.8.8.246,60661,224.0.0.252,5355,17,22/05/2015 12:39:15 PM,413242,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.47514047458874,4.839779112481306,413242.0,0.0,413242.0,413242.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.419889556240653,2.419889556240653,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.246-53-53909-17,10.8.8.246,53909,198.7.63.141,53,17,22/05/2015 01:25:38 PM,119665,0,2,0.0,112.0,0,0,0,0,85.0,27.0,56.0,41.012193308819754,935.9461830944721,16.713324698115574,119665.0,0.0,119665.0,119665.0,0,0,0,0,0,119665.0,119665.0,0.0,119665.0,119665.0,0,0,0,0,0,16,0.0,16.713324698115574,27.0,85.0,46.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,0.0,69.5,0.0,56.0,0,0,0,0,0,0,0,0,2,112,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.246-5355-58731-17,10.8.8.246,58731,224.0.0.252,5355,17,22/05/2015 01:28:50 PM,412373,1,1,24.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,24.0,0.0,116.39947329238335,4.8499780538493065,412373.0,0.0,412373.0,412373.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4249890269246532,2.4249890269246532,24.0,24.0,24.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,36.0,24.0,24.0,0,0,0,0,0,0,1,24,1,24,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.246-5355-58324-17,10.8.8.246,58324,224.0.0.252,5355,17,22/05/2015 01:29:52 PM,411887,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.82541570867738,4.85570071403079,411887.0,0.0,411887.0,411887.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.427850357015395,2.427850357015395,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
134.170.58.123-10.8.8.246-443-29927-6,134.170.58.123,443,10.8.8.246,29927,6,22/05/2015 01:10:05 PM,52,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,38461.53846153846,52.0,0.0,52.0,52.0,0,0,0,0,0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,0,40,0.0,38461.53846153846,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,16500,0,0,0,0,0,0,0,0,0,0,No Label
