Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
198.7.63.141-10.8.8.178-53-7640-17,10.8.8.178,7640,198.7.63.141,53,17,03/06/2015 02:12:18 PM,160345,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1166.2353051233279,12.473104867629175,160345.0,0.0,160345.0,160345.0,0,0,0,0,0,160345.0,160345.0,0.0,160345.0,160345.0,0,0,0,0,0,16,0.0,12.473104867629175,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-58282-17,10.8.8.178,58282,198.7.63.141,53,17,03/06/2015 02:11:58 PM,129123,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1448.2315311757009,15.489107285301612,129123.0,0.0,129123.0,129123.0,0,0,0,0,0,129123.0,129123.0,0.0,129123.0,129123.0,0,0,0,0,0,16,0.0,15.489107285301612,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-78.46.223.24-63597-53-17,10.8.8.178,63597,78.46.223.24,53,17,03/06/2015 02:01:34 PM,151967,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1151.565800469839,13.160752005369588,151967.0,0.0,151967.0,151967.0,0,0,0,0,0,151967.0,151967.0,0.0,151967.0,151967.0,0,0,0,0,0,16,0.0,13.160752005369588,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-49642-17,10.8.8.178,49642,198.7.63.141,53,17,03/06/2015 01:57:38 PM,135202,0,2,0.0,538.0,0,0,0,0,497.0,41.0,269.0,322.44069222106566,3979.231076463366,14.792680581648202,135202.0,0.0,135202.0,135202.0,0,0,0,0,0,135202.0,135202.0,0.0,135202.0,135202.0,0,0,0,0,0,16,0.0,14.792680581648202,41.0,497.0,193.0,263.27172275046934,69312.0,0,0,0,0,0,0,0,0,0.0,289.5,0.0,269.0,0,0,0,0,0,0,0,0,2,538,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-21693-17,10.8.8.178,21693,198.7.63.141,53,17,03/06/2015 01:58:59 PM,129284,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1353.6091086290646,15.469818384332166,129284.0,0.0,129284.0,129284.0,0,0,0,0,0,129284.0,129284.0,0.0,129284.0,129284.0,0,0,0,0,0,16,0.0,15.469818384332166,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-29751-17,10.8.8.178,29751,198.7.63.141,53,17,03/06/2015 02:08:06 PM,129071,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1355.842908166823,15.495347521906549,129071.0,0.0,129071.0,129071.0,0,0,0,0,0,129071.0,129071.0,0.0,129071.0,129071.0,0,0,0,0,0,16,0.0,15.495347521906549,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-78.46.223.24-50220-53-17,10.8.8.178,50220,78.46.223.24,53,17,03/06/2015 02:06:11 PM,129782,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1348.4150344423724,15.410457536484257,129782.0,0.0,129782.0,129782.0,0,0,0,0,0,129782.0,129782.0,0.0,129782.0,129782.0,0,0,0,0,0,16,0.0,15.410457536484257,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-33123-17,10.8.8.178,33123,198.7.63.141,53,17,03/06/2015 02:08:20 PM,129122,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1355.3073837146267,15.489227242452875,129122.0,0.0,129122.0,129122.0,0,0,0,0,0,129122.0,129122.0,0.0,129122.0,129122.0,0,0,0,0,0,16,0.0,15.489227242452875,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-62067-17,10.8.8.178,62067,198.7.63.141,53,17,03/06/2015 02:14:56 PM,129543,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1443.5361231405789,15.438889017546298,129543.0,0.0,129543.0,129543.0,0,0,0,0,0,129543.0,129543.0,0.0,129543.0,129543.0,0,0,0,0,0,16,0.0,15.438889017546298,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-48362-17,10.8.8.178,48362,198.7.63.141,53,17,03/06/2015 02:05:47 PM,222606,0,2,0.0,552.0,0,0,0,0,509.0,43.0,276.0,329.51176003293114,2479.7175278294385,8.984483796483474,222606.0,0.0,222606.0,222606.0,0,0,0,0,0,222606.0,222606.0,0.0,222606.0,222606.0,0,0,0,0,0,16,0.0,8.984483796483474,43.0,509.0,198.33333333333334,269.0452254423656,72385.33333333334,0,0,0,0,0,0,0,0,0.0,297.5,0.0,276.0,0,0,0,0,0,0,0,0,2,552,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-78.46.223.24-54494-53-17,10.8.8.178,54494,78.46.223.24,53,17,03/06/2015 02:03:18 PM,130995,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1335.928852246269,15.267758311385931,130995.0,0.0,130995.0,130995.0,0,0,0,0,0,130995.0,130995.0,0.0,130995.0,130995.0,0,0,0,0,0,16,0.0,15.267758311385931,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-23802-17,10.8.8.178,23802,198.7.63.141,53,17,03/06/2015 02:05:23 PM,133642,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1309.468580236752,14.965355202705735,133642.0,0.0,133642.0,133642.0,0,0,0,0,0,133642.0,133642.0,0.0,133642.0,133642.0,0,0,0,0,0,16,0.0,14.965355202705735,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-54216-17,10.8.8.178,54216,198.7.63.141,53,17,03/06/2015 01:57:18 PM,129637,0,2,0.0,191.0,0,0,0,0,149.0,42.0,95.5,75.66042558696059,1473.3448012527288,15.427694253955275,129637.0,0.0,129637.0,129637.0,0,0,0,0,0,129637.0,129637.0,0.0,129637.0,129637.0,0,0,0,0,0,16,0.0,15.427694253955275,42.0,149.0,77.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,116.5,0.0,95.5,0,0,0,0,0,0,0,0,2,191,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-46378-17,10.8.8.178,46378,198.7.63.141,53,17,03/06/2015 02:03:33 PM,128928,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1357.3467361628198,15.512534127575082,128928.0,0.0,128928.0,128928.0,0,0,0,0,0,128928.0,128928.0,0.0,128928.0,128928.0,0,0,0,0,0,16,0.0,15.512534127575082,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-23699-17,10.8.8.178,23699,198.7.63.141,53,17,03/06/2015 01:57:51 PM,128258,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1457.9987213273246,15.593569212056947,128258.0,0.0,128258.0,128258.0,0,0,0,0,0,128258.0,128258.0,0.0,128258.0,128258.0,0,0,0,0,0,16,0.0,15.593569212056947,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-20276-17,10.8.8.178,20276,198.7.63.141,53,17,03/06/2015 02:00:27 PM,132350,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1412.9202871174916,15.11144692104269,132350.0,0.0,132350.0,132350.0,0,0,0,0,0,132350.0,132350.0,0.0,132350.0,132350.0,0,0,0,0,0,16,0.0,15.11144692104269,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-26796-17,10.8.8.178,26796,198.7.63.141,53,17,03/06/2015 01:59:42 PM,128633,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1360.4596021238717,15.548109738558535,128633.0,0.0,128633.0,128633.0,0,0,0,0,0,128633.0,128633.0,0.0,128633.0,128633.0,0,0,0,0,0,16,0.0,15.548109738558535,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-16154-17,10.8.8.178,16154,198.7.63.141,53,17,03/06/2015 02:02:58 PM,130822,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1429.4231857027107,15.287948510189418,130822.0,0.0,130822.0,130822.0,0,0,0,0,0,130822.0,130822.0,0.0,130822.0,130822.0,0,0,0,0,0,16,0.0,15.287948510189418,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-78.46.223.24-35758-53-17,10.8.8.178,35758,78.46.223.24,53,17,03/06/2015 02:00:51 PM,130813,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1337.7875287624317,15.289000328713506,130813.0,0.0,130813.0,130813.0,0,0,0,0,0,130813.0,130813.0,0.0,130813.0,130813.0,0,0,0,0,0,16,0.0,15.289000328713506,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-57789-17,10.8.8.178,57789,198.7.63.141,53,17,03/06/2015 02:09:12 PM,131607,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1420.8970647457961,15.19676005075718,131607.0,0.0,131607.0,131607.0,0,0,0,0,0,131607.0,131607.0,0.0,131607.0,131607.0,0,0,0,0,0,16,0.0,15.19676005075718,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-62481-17,10.8.8.178,62481,198.7.63.141,53,17,03/06/2015 02:01:12 PM,128880,0,2,0.0,364.0,0,0,0,0,312.0,52.0,182.0,183.84776310850236,2824.332712600869,15.518311607697083,128880.0,0.0,128880.0,128880.0,0,0,0,0,0,128880.0,128880.0,0.0,128880.0,128880.0,0,0,0,0,0,16,0.0,15.518311607697083,52.0,312.0,138.66666666666669,150.1110699893027,22533.333333333336,0,0,0,0,0,0,0,0,0.0,208.0,0.0,182.0,0,0,0,0,0,0,0,0,2,364,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-59777-17,10.8.8.178,59777,198.7.63.141,53,17,03/06/2015 02:11:57 PM,131512,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1421.923474663909,15.207737696940205,131512.0,0.0,131512.0,131512.0,0,0,0,0,0,131512.0,131512.0,0.0,131512.0,131512.0,0,0,0,0,0,16,0.0,15.207737696940205,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-31117-17,10.8.8.178,31117,198.7.63.141,53,17,03/06/2015 02:12:47 PM,132161,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1324.1425231346616,15.133057407253274,132161.0,0.0,132161.0,132161.0,0,0,0,0,0,132161.0,132161.0,0.0,132161.0,132161.0,0,0,0,0,0,16,0.0,15.133057407253274,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-59376-17,10.8.8.178,59376,198.7.63.141,53,17,03/06/2015 02:10:44 PM,136669,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1368.2693222310838,14.633896494450093,136669.0,0.0,136669.0,136669.0,0,0,0,0,0,136669.0,136669.0,0.0,136669.0,136669.0,0,0,0,0,0,16,0.0,14.633896494450093,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-60630-17,10.8.8.178,60630,198.7.63.141,53,17,03/06/2015 02:07:30 PM,130019,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1345.9571293426345,15.382367192487253,130019.0,0.0,130019.0,130019.0,0,0,0,0,0,130019.0,130019.0,0.0,130019.0,130019.0,0,0,0,0,0,16,0.0,15.382367192487253,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-23.63.99.232-51194-443-6,10.8.8.178,51194,23.63.99.232,443,6,03/06/2015 02:04:46 PM,129214,0,3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,23.217298435154085,64607.0,86016.71150421877,125430.0,3784.0,0,0,0,0,0,129214.0,64607.0,86016.71150421877,125430.0,3784.0,0,0,0,0,0,72,0.0,23.217298435154085,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,3,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-44836-17,10.8.8.178,44836,198.7.63.141,53,17,03/06/2015 02:05:38 PM,128690,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1453.104359313078,15.541223094257518,128690.0,0.0,128690.0,128690.0,0,0,0,0,0,128690.0,128690.0,0.0,128690.0,128690.0,0,0,0,0,0,16,0.0,15.541223094257518,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-44137-17,10.8.8.178,44137,198.7.63.141,53,17,03/06/2015 02:00:00 PM,129042,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1449.1405898854637,15.498829838347206,129042.0,0.0,129042.0,129042.0,0,0,0,0,0,129042.0,129042.0,0.0,129042.0,129042.0,0,0,0,0,0,16,0.0,15.498829838347206,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-93.184.220.29-38614-80-6,93.184.220.29,80,10.8.8.178,38614,6,03/06/2015 02:01:14 PM,58,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,34482.75862068965,58.0,0.0,58.0,58.0,0,0,0,0,0,58.0,58.0,0.0,58.0,58.0,0,0,0,0,0,64,0.0,34482.75862068965,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,229,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-59523-17,10.8.8.178,59523,198.7.63.141,53,17,03/06/2015 02:12:47 PM,134524,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1390.0865273111117,14.867235586215099,134524.0,0.0,134524.0,134524.0,0,0,0,0,0,134524.0,134524.0,0.0,134524.0,134524.0,0,0,0,0,0,16,0.0,14.867235586215099,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-23.67.255.209-39285-443-6,10.8.8.178,39285,23.67.255.209,443,6,03/06/2015 01:57:05 PM,130521,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,15.323204695029919,130521.0,0.0,130521.0,130521.0,0,0,0,0,0,130521.0,130521.0,0.0,130521.0,130521.0,0,0,0,0,0,64,0.0,15.323204695029919,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,754,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-63597-17,10.8.8.178,63597,198.7.63.141,53,17,03/06/2015 02:01:34 PM,152201,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1149.7953364301154,13.140518130629891,152201.0,0.0,152201.0,152201.0,0,0,0,0,0,152201.0,152201.0,0.0,152201.0,152201.0,0,0,0,0,0,16,0.0,13.140518130629891,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-48098-17,10.8.8.178,48098,198.7.63.141,53,17,03/06/2015 02:11:32 PM,130002,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1346.133136413286,15.384378701866124,130002.0,0.0,130002.0,130002.0,0,0,0,0,0,130002.0,130002.0,0.0,130002.0,130002.0,0,0,0,0,0,16,0.0,15.384378701866124,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-41000-17,10.8.8.178,41000,198.7.63.141,53,17,03/06/2015 01:58:09 PM,129458,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1444.4839252885106,15.449025938914552,129458.0,0.0,129458.0,129458.0,0,0,0,0,0,129458.0,129458.0,0.0,129458.0,129458.0,0,0,0,0,0,16,0.0,15.449025938914552,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-45489-17,10.8.8.178,45489,198.7.63.141,53,17,03/06/2015 02:08:23 PM,130235,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1343.7248051599033,15.356854916113182,130235.0,0.0,130235.0,130235.0,0,0,0,0,0,130235.0,130235.0,0.0,130235.0,130235.0,0,0,0,0,0,16,0.0,15.356854916113182,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-30200-17,10.8.8.178,30200,198.7.63.141,53,17,03/06/2015 02:09:45 PM,130759,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1430.1118852239617,15.29531428047018,130759.0,0.0,130759.0,130759.0,0,0,0,0,0,130759.0,130759.0,0.0,130759.0,130759.0,0,0,0,0,0,16,0.0,15.29531428047018,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-43021-17,10.8.8.178,43021,198.7.63.141,53,17,03/06/2015 02:05:38 PM,129479,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1351.5705249499917,15.446520285142762,129479.0,0.0,129479.0,129479.0,0,0,0,0,0,129479.0,129479.0,0.0,129479.0,129479.0,0,0,0,0,0,16,0.0,15.446520285142762,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-20550-17,10.8.8.178,20550,198.7.63.141,53,17,03/06/2015 01:58:50 PM,132382,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1321.9319847109123,15.107794110981855,132382.0,0.0,132382.0,132382.0,0,0,0,0,0,132382.0,132382.0,0.0,132382.0,132382.0,0,0,0,0,0,16,0.0,15.107794110981855,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-19687-17,10.8.8.178,19687,198.7.63.141,53,17,03/06/2015 02:02:47 PM,131245,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1424.816183473656,15.238675759076536,131245.0,0.0,131245.0,131245.0,0,0,0,0,0,131245.0,131245.0,0.0,131245.0,131245.0,0,0,0,0,0,16,0.0,15.238675759076536,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-21015-17,10.8.8.178,21015,198.7.63.141,53,17,03/06/2015 02:05:42 PM,169103,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1034.87223763032,11.827111287203657,169103.0,0.0,169103.0,169103.0,0,0,0,0,0,169103.0,169103.0,0.0,169103.0,169103.0,0,0,0,0,0,16,0.0,11.827111287203657,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-8837-17,10.8.8.178,8837,198.7.63.141,53,17,03/06/2015 02:05:25 PM,137961,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1355.455527286697,14.49685055921601,137961.0,0.0,137961.0,137961.0,0,0,0,0,0,137961.0,137961.0,0.0,137961.0,137961.0,0,0,0,0,0,16,0.0,14.49685055921601,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-54180-17,10.8.8.178,54180,198.7.63.141,53,17,03/06/2015 01:58:50 PM,139723,0,2,0.0,546.0,0,0,0,0,505.0,41.0,273.0,328.09754647055803,3907.7317263442665,14.314035627634675,139723.0,0.0,139723.0,139723.0,0,0,0,0,0,139723.0,139723.0,0.0,139723.0,139723.0,0,0,0,0,0,16,0.0,14.314035627634675,41.0,505.0,195.66666666666666,267.8905249039863,71765.33333333333,0,0,0,0,0,0,0,0,0.0,293.5,0.0,273.0,0,0,0,0,0,0,0,0,2,546,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
