Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.102-224.0.0.252-61581-5355-17,131.202.240.102,61581,224.0.0.252,5355,17,25/05/2015 01:08:31 PM,421934,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.28171230571607,4.740077832078003,421934.0,0.0,421934.0,421934.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3700389160390016,2.3700389160390016,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-59861-5355-17,131.202.240.185,59861,224.0.0.252,5355,17,25/05/2015 01:10:02 PM,411268,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.98619878035733,4.863009035470788,411268.0,0.0,411268.0,411268.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.431504517735394,2.431504517735394,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.21-224.0.0.252-54617-5355-17,131.202.243.21,54617,224.0.0.252,5355,17,25/05/2015 01:10:29 PM,420740,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.57764890431145,4.75352949565052,420740.0,0.0,420740.0,420740.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.37676474782526,2.37676474782526,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-55846-5355-17,131.202.240.242,55846,224.0.0.252,5355,17,25/05/2015 01:15:18 PM,410658,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.14511832230225,4.870232651013739,410658.0,0.0,410658.0,410658.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4351163255068693,2.4351163255068693,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.152-131.202.243.255-137-137-17,131.202.242.152,137,131.202.243.255,137,17,25/05/2015 01:19:04 PM,5340913,5,1,250.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,56.17017165417224,1.1234034330834448,1068182.6,711911.2240569746,2341688.0,749472.0,4591441.0,1147860.25,795885.2106434172,2341688.0,749545.0,0,0,0,0,0,0,0,0,0,40,8,0.9361695275695373,0.18723390551390748,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,58.333333333333336,50.0,50.0,0,0,0,0,0,0,5,250,1,50,-1,-1,5,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-51801-5355-17,131.202.243.49,51801,224.0.0.252,5355,17,25/05/2015 01:20:09 PM,409910,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.34063574931082,4.879119806786855,409910.0,0.0,409910.0,409910.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4395599033934277,2.4395599033934277,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-63598-5355-17,131.202.242.93,63598,224.0.0.252,5355,17,25/05/2015 01:08:18 PM,410697,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.13494376632896,4.8697701711967705,410697.0,0.0,410697.0,410697.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4348850855983852,2.4348850855983852,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-63288-5355-17,131.202.243.49,63288,224.0.0.252,5355,17,25/05/2015 01:20:46 PM,420955,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.52423655735173,4.751101661697806,420955.0,0.0,420955.0,420955.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.375550830848903,2.375550830848903,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-51510-5355-17,131.202.242.93,51510,224.0.0.252,5355,17,25/05/2015 01:16:37 PM,411992,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.79819025612147,4.854463193460067,411992.0,0.0,411992.0,411992.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4272315967300333,2.4272315967300333,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-64028-5355-17,131.202.240.102,64028,224.0.0.252,5355,17,25/05/2015 01:08:31 PM,421798,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.31533577684104,4.741606171674593,421798.0,0.0,421798.0,421798.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3708030858372964,2.3708030858372964,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-56049-5355-17,131.202.243.49,56049,224.0.0.252,5355,17,25/05/2015 01:17:55 PM,420939,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.52820955055245,4.751282252297838,420939.0,0.0,420939.0,420939.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.375641126148919,2.375641126148919,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-54674-5355-17,131.202.242.93,54674,224.0.0.252,5355,17,25/05/2015 01:17:06 PM,411698,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.87445651909894,4.857929841777225,411698.0,0.0,411698.0,411698.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4289649208886126,2.4289649208886126,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-57516-5355-17,131.202.240.185,57516,224.0.0.252,5355,17,25/05/2015 01:20:36 PM,411807,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.84616822929188,4.856644010422358,411807.0,0.0,411807.0,411807.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.428322005211179,2.428322005211179,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.61-224.0.0.252-54240-5355-17,131.202.243.61,54240,224.0.0.252,5355,17,25/05/2015 01:13:45 PM,414811,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.0724040587159,4.821472911759813,414811.0,0.0,414811.0,414811.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4107364558799067,2.4107364558799067,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.117-224.0.0.252-63682-5355-17,131.202.240.117,63682,224.0.0.252,5355,17,25/05/2015 01:14:30 PM,410563,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.16991058619504,4.871359572099775,410563.0,0.0,410563.0,410563.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4356797860498873,2.4356797860498873,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-55945-5355-17,131.202.240.242,55945,224.0.0.252,5355,17,25/05/2015 01:20:43 PM,411365,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.9609714000948,4.861862336367946,411365.0,0.0,411365.0,411365.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.430931168183973,2.430931168183973,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-65393-5355-17,131.202.240.242,65393,224.0.0.252,5355,17,25/05/2015 01:19:40 PM,410455,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.19810941516123,4.872641337052783,410455.0,0.0,410455.0,410455.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4363206685263914,2.4363206685263914,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-59176-5355-17,131.202.240.185,59176,224.0.0.252,5355,17,25/05/2015 01:18:17 PM,411025,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.04944954686455,4.865884070312025,411025.0,0.0,411025.0,411025.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4329420351560125,2.4329420351560125,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-59715-5355-17,131.202.242.93,59715,224.0.0.252,5355,17,25/05/2015 01:07:56 PM,411435,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.94277346360907,4.861035157436776,411435.0,0.0,411435.0,411435.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.430517578718388,2.430517578718388,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-49382-5355-17,131.202.243.49,49382,224.0.0.252,5355,17,25/05/2015 01:22:26 PM,418622,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,105.10675502004194,4.77757977363827,418622.0,0.0,418622.0,418622.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.388789886819135,2.388789886819135,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.117-224.0.0.252-56592-5355-17,131.202.240.117,56592,224.0.0.252,5355,17,25/05/2015 01:13:28 PM,410317,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.23416285457341,4.874280129753338,410317.0,0.0,410317.0,410317.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.437140064876669,2.437140064876669,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.83-224.0.0.252-62014-5355-17,131.202.240.83,62014,224.0.0.252,5355,17,25/05/2015 01:14:32 PM,409875,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.34980176883197,4.879536444037816,409875.0,0.0,409875.0,409875.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.439768222018908,2.439768222018908,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-54426-5355-17,131.202.243.49,54426,224.0.0.252,5355,17,25/05/2015 01:10:19 PM,420731,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.57988596038798,4.753631180017636,420731.0,0.0,420731.0,420731.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.376815590008818,2.376815590008818,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-53735-5355-17,131.202.243.49,53735,224.0.0.252,5355,17,25/05/2015 01:14:01 PM,421429,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.40667348473883,4.7457578856699465,421429.0,0.0,421429.0,421429.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3728789428349732,2.3728789428349732,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-56177-5355-17,131.202.240.185,56177,224.0.0.252,5355,17,25/05/2015 01:22:21 PM,411173,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.01091754565596,4.864132615711634,411173.0,0.0,411173.0,411173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.432066307855817,2.432066307855817,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-57518-5355-17,131.202.243.49,57518,224.0.0.252,5355,17,25/05/2015 01:09:18 PM,420268,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.69509931757831,4.758868150799014,420268.0,0.0,420268.0,420268.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.379434075399507,2.379434075399507,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.79-224.0.0.252-60340-5355-17,131.202.240.79,60340,224.0.0.252,5355,17,25/05/2015 01:15:48 PM,411320,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.97267334435476,4.862394242925216,411320.0,0.0,411320.0,411320.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.431197121462608,2.431197121462608,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-50422-5355-17,131.202.240.242,50422,224.0.0.252,5355,17,25/05/2015 01:09:38 PM,410718,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.12946595961219,4.869521179982372,410718.0,0.0,410718.0,410718.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.434760589991186,2.434760589991186,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-62389-5355-17,131.202.240.185,62389,224.0.0.252,5355,17,25/05/2015 01:20:00 PM,411173,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.01091754565596,4.864132615711634,411173.0,0.0,411173.0,411173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.432066307855817,2.432066307855817,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.70-224.0.0.252-57288-5355-17,131.202.240.70,57288,224.0.0.252,5355,17,25/05/2015 01:07:32 PM,410293,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.2404354936594,4.874565249711791,410293.0,0.0,410293.0,410293.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4372826248558956,2.4372826248558956,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-56716-5355-17,131.202.242.93,56716,224.0.0.252,5355,17,25/05/2015 01:10:17 PM,411495,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.92718016014776,4.860326370915807,411495.0,0.0,411495.0,411495.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4301631854579036,2.4301631854579036,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-54487-5355-17,131.202.242.93,54487,224.0.0.252,5355,17,25/05/2015 01:09:37 PM,410736,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.12477114253439,4.869307779206109,410736.0,0.0,410736.0,410736.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4346538896030543,2.4346538896030543,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-51027-5355-17,131.202.240.185,51027,224.0.0.252,5355,17,25/05/2015 01:20:27 PM,411467,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.93445646917006,4.860657112235002,411467.0,0.0,411467.0,411467.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.430328556117501,2.430328556117501,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.70-224.0.0.252-64590-5355-17,131.202.240.70,64590,224.0.0.252,5355,17,25/05/2015 01:08:29 PM,420790,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.56522255757028,4.752964661707741,420790.0,0.0,420790.0,420790.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3764823308538703,2.3764823308538703,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.70-224.0.0.252-49217-5355-17,131.202.240.70,49217,224.0.0.252,5355,17,25/05/2015 01:07:44 PM,409735,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.38648150633946,4.881203704833612,409735.0,0.0,409735.0,409735.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.440601852416806,2.440601852416806,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-65113-5355-17,131.202.243.49,65113,224.0.0.252,5355,17,25/05/2015 01:14:32 PM,420612,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.60947381434671,4.754976082470305,420612.0,0.0,420612.0,420612.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3774880412351527,2.3774880412351527,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-56271-5355-17,131.202.240.185,56271,224.0.0.252,5355,17,25/05/2015 01:17:59 PM,413660,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.36754822801333,4.834888555818788,413660.0,0.0,413660.0,413660.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.417444277909394,2.417444277909394,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-59423-5355-17,131.202.242.93,59423,224.0.0.252,5355,17,25/05/2015 01:17:04 PM,413594,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.38452201917822,4.835660091780828,413594.0,0.0,413594.0,413594.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.417830045890414,2.417830045890414,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.84-239.255.255.250-58363-1900-17,131.202.242.84,58363,239.255.255.250,1900,17,25/05/2015 01:08:55 PM,14461345,7,1,947.0,133.0,137.0,133.0,135.28571428571428,2.138089935299396,133.0,133.0,133.0,0.0,74.68185013219725,0.5531988898681278,2065906.4285714286,23586.53714061717,2075213.0,2012420.0,1.2386451E7,2064408.5,25470.411168648203,2075213.0,2012420.0,0,0,0,0,0,0,0,0,0,56,8,0.4840490286346118,0.06914986123351598,133.0,137.0,134.77777777777777,2.108185106778922,4.4444444444444535,0,0,0,0,0,0,0,0,0.0,151.625,135.28571428571428,133.0,0,0,0,0,0,0,7,947,1,133,-1,-1,7,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-56468-5355-17,131.202.242.93,56468,224.0.0.252,5355,17,25/05/2015 01:16:20 PM,412659,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.62556735706721,4.84661669804851,412659.0,0.0,412659.0,412659.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.423308349024255,2.423308349024255,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.70-224.0.0.252-52937-5355-17,131.202.240.70,52937,224.0.0.252,5355,17,25/05/2015 01:10:09 PM,422823,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.06245639428319,4.730111654285599,422823.0,0.0,422823.0,422823.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3650558271427995,2.3650558271427995,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-63634-5355-17,131.202.243.49,63634,224.0.0.252,5355,17,25/05/2015 01:22:38 PM,420671,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.59480211376587,4.7543091869893574,420671.0,0.0,420671.0,420671.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3771545934946787,2.3771545934946787,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-56410-5355-17,131.202.240.242,56410,224.0.0.252,5355,17,25/05/2015 01:10:40 PM,410857,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.09322221600216,4.867873737091007,410857.0,0.0,410857.0,410857.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4339368685455036,2.4339368685455036,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
