Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.150-209.148.205.33-41087-80-6,131.202.240.150,41087,209.148.205.33,80,6,01/04/2015 01:51:38 PM,21240,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,94.16195856873824,21240.0,0.0,21240.0,21240.0,0,0,0,0,0,21240.0,21240.0,0.0,21240.0,21240.0,0,0,0,0,0,64,0.0,94.16195856873824,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,520,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.33-41094-80-6,131.202.240.150,41094,209.148.205.33,80,6,01/04/2015 01:51:38 PM,21389,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,93.50600776099866,21389.0,0.0,21389.0,21389.0,0,0,0,0,0,21389.0,21389.0,0.0,21389.0,21389.0,0,0,0,0,0,64,0.0,93.50600776099866,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,486,0,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/04/2015 01:51:42 PM,19,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52631.57894736842,52631.57894736842,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-18504-53-17,131.202.240.150,18504,131.202.244.3,53,17,01/04/2015 01:48:34 PM,109524,0,2,0.0,483.0,0,0,0,0,445.0,38.0,241.5,287.79245994292484,4409.992330448121,18.260837807238598,109524.0,0.0,109524.0,109524.0,0,0,0,0,0,109524.0,109524.0,0.0,109524.0,109524.0,0,0,0,0,0,16,0.0,18.260837807238598,38.0,445.0,173.66666666666666,234.9815595601777,55216.33333333333,0,0,0,0,0,0,0,0,0.0,260.5,0.0,241.5,0,0,0,0,0,0,0,0,2,483,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.40-44727-80-6,131.202.240.150,44727,209.148.205.40,80,6,01/04/2015 01:51:38 PM,21220,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,94.2507068803016,21220.0,0.0,21220.0,21220.0,0,0,0,0,0,21220.0,21220.0,0.0,21220.0,21220.0,0,0,0,0,0,64,0.0,94.2507068803016,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,486,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.195.206.176-39695-443-6,131.202.240.150,39695,23.195.206.176,443,6,01/04/2015 01:51:41 PM,28766,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,69.5265243690468,28766.0,0.0,28766.0,28766.0,0,0,0,0,0,28766.0,28766.0,0.0,28766.0,28766.0,0,0,0,0,0,64,0.0,69.5265243690468,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,577,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.32-39794-80-6,131.202.240.150,39794,209.148.205.32,80,6,01/04/2015 01:51:45 PM,21193,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,94.37078280564337,21193.0,0.0,21193.0,21193.0,0,0,0,0,0,21193.0,21193.0,0.0,21193.0,21193.0,0,0,0,0,0,64,0.0,94.37078280564337,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,821,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.32-39797-80-6,131.202.240.150,39797,209.148.205.32,80,6,01/04/2015 01:51:56 PM,21394,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,93.48415443582313,21394.0,0.0,21394.0,21394.0,0,0,0,0,0,21394.0,21394.0,0.0,21394.0,21394.0,0,0,0,0,0,64,0.0,93.48415443582313,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,1320,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.195-47640-443-6,131.202.240.150,47640,216.58.219.195,443,6,01/04/2015 01:51:09 PM,26606,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,75.17101405697963,26606.0,0.0,26606.0,26606.0,0,0,0,0,0,26606.0,26606.0,0.0,26606.0,26606.0,0,0,0,0,0,64,0.0,75.17101405697963,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,642,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.41-43574-80-6,131.202.240.150,43574,209.148.205.41,80,6,01/04/2015 01:51:43 PM,22098,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,90.50592813829306,22098.0,0.0,22098.0,22098.0,0,0,0,0,0,22098.0,22098.0,0.0,22098.0,22098.0,0,0,0,0,0,64,0.0,90.50592813829306,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,553,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.41-43558-80-6,131.202.240.150,43558,209.148.205.41,80,6,01/04/2015 01:51:51 PM,23357147,13,14,425.0,15385.0,425.0,0.0,32.69230769230769,117.87379169786118,1338.0,0.0,1098.9285714285716,498.50213552288733,676.8806138866189,1.1559630977190836,898351.8076923077,4570764.259509964,2.3308346E7,4.0,27470.0,2289.1666666666665,7214.048879958068,25196.0,114.0,2.335713E7,1796702.3076923075,6471014.915307906,2.3333533E7,115.0,0,0,0,0,416,448,0.5565748248277069,0.5993882728913766,0.0,1338.0,564.642857142857,649.535287684272,421896.08994708996,0,0,0,0,1,0,0,0,1.0,585.5555555555555,32.69230769230769,1098.9285714285713,0,0,0,0,0,0,13,425,14,15385,-1,788,1,0,21331.0,0.0,21331.0,21331.0,2.3308346E7,0.0,2.3308346E7,2.3308346E7,No Label
131.202.240.150-23.195.213.206-41233-443-6,131.202.240.150,41233,23.195.213.206,443,6,01/04/2015 01:51:41 PM,29812,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,67.0870790285791,29812.0,0.0,29812.0,29812.0,0,0,0,0,0,29812.0,29812.0,0.0,29812.0,29812.0,0,0,0,0,0,64,0.0,67.0870790285791,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,553,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.195.206.176-47385-80-6,131.202.240.150,47385,23.195.206.176,80,6,01/04/2015 01:51:34 PM,32422,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,61.68650916044661,32422.0,0.0,32422.0,32422.0,0,0,0,0,0,32422.0,32422.0,0.0,32422.0,32422.0,0,0,0,0,0,64,0.0,61.68650916044661,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,801,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-35956-53-17,131.202.240.150,35956,131.202.244.3,53,17,01/04/2015 01:48:37 PM,183338,0,2,0.0,480.0,0,0,0,0,443.0,37.0,240.0,287.0853531617383,2618.1151752500846,10.908813230208686,183338.0,0.0,183338.0,183338.0,0,0,0,0,0,183338.0,183338.0,0.0,183338.0,183338.0,0,0,0,0,0,16,0.0,10.908813230208686,37.0,443.0,172.33333333333334,234.40420929098806,54945.333333333336,0,0,0,0,0,0,0,0,0.0,258.5,0.0,240.0,0,0,0,0,0,0,0,0,2,480,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-30927-53-17,131.202.240.150,30927,131.202.244.3,53,17,01/04/2015 01:48:37 PM,133809,0,2,0.0,444.0,0,0,0,0,411.0,33.0,222.0,267.28636328851496,3318.162455440217,14.946677727208183,133809.0,0.0,133809.0,133809.0,0,0,0,0,0,133809.0,133809.0,0.0,133809.0,133809.0,0,0,0,0,0,16,0.0,14.946677727208183,33.0,411.0,159.0,218.23840175367854,47628.0,0,0,0,0,0,0,0,0,0.0,238.5,0.0,222.0,0,0,0,0,0,0,0,0,2,444,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58312-80-6,131.202.240.150,58312,209.148.205.8,80,6,01/04/2015 01:51:56 PM,21406,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,93.4317481080071,21406.0,0.0,21406.0,21406.0,0,0,0,0,0,21406.0,21406.0,0.0,21406.0,21406.0,0,0,0,0,0,64,0.0,93.4317481080071,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,1190,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58315-80-6,131.202.240.150,58315,209.148.205.8,80,6,01/04/2015 01:51:55 PM,21921,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,91.2367136535742,21921.0,0.0,21921.0,21921.0,0,0,0,0,0,21921.0,21921.0,0.0,21921.0,21921.0,0,0,0,0,0,64,0.0,91.2367136535742,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,1156,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-40755-53-17,131.202.240.150,40755,131.202.244.3,53,17,01/04/2015 01:48:37 PM,45383,0,2,0.0,483.0,0,0,0,0,445.0,38.0,241.5,287.79245994292484,10642.75169116189,44.06936518079457,45383.0,0.0,45383.0,45383.0,0,0,0,0,0,45383.0,45383.0,0.0,45383.0,45383.0,0,0,0,0,0,16,0.0,44.06936518079457,38.0,445.0,173.66666666666666,234.9815595601777,55216.33333333333,0,0,0,0,0,0,0,0,0.0,260.5,0.0,241.5,0,0,0,0,0,0,0,0,2,483,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58337-80-6,131.202.240.150,58337,209.148.205.8,80,6,01/04/2015 01:51:55 PM,21237,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,94.1752601591562,21237.0,0.0,21237.0,21237.0,0,0,0,0,0,21237.0,21237.0,0.0,21237.0,21237.0,0,0,0,0,0,64,0.0,94.1752601591562,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,721,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.24-56431-80-6,131.202.240.150,56431,209.148.205.24,80,6,01/04/2015 01:51:38 PM,21158,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,94.52689290103035,21158.0,0.0,21158.0,21158.0,0,0,0,0,0,21158.0,21158.0,0.0,21158.0,21158.0,0,0,0,0,0,64,0.0,94.52689290103035,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,486,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.109-32790-443-6,131.202.240.150,32790,173.194.123.109,443,6,01/04/2015 01:52:00 PM,25143,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,79.54500258521259,25143.0,0.0,25143.0,25143.0,0,0,0,0,0,25143.0,25143.0,0.0,25143.0,25143.0,0,0,0,0,0,64,0.0,79.54500258521259,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.24-56432-80-6,131.202.240.150,56432,209.148.205.24,80,6,01/04/2015 01:51:38 PM,21165,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,94.49562957713206,21165.0,0.0,21165.0,21165.0,0,0,0,0,0,21165.0,21165.0,0.0,21165.0,21165.0,0,0,0,0,0,64,0.0,94.49562957713206,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,486,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.32-39817-80-6,131.202.240.150,39817,209.148.205.32,80,6,01/04/2015 01:51:55 PM,21885,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,91.38679460817912,21885.0,0.0,21885.0,21885.0,0,0,0,0,0,21885.0,21885.0,0.0,21885.0,21885.0,0,0,0,0,0,64,0.0,91.38679460817912,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,1123,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.195.206.176-47384-80-6,131.202.240.150,47384,23.195.206.176,80,6,01/04/2015 01:51:34 PM,32670,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,61.21824303642486,32670.0,0.0,32670.0,32670.0,0,0,0,0,0,32670.0,32670.0,0.0,32670.0,32670.0,0,0,0,0,0,64,0.0,61.21824303642486,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,801,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-48865-443-6,131.202.240.150,48865,216.58.219.238,443,6,01/04/2015 01:51:45 PM,25444,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.6039930828486,25444.0,0.0,25444.0,25444.0,0,0,0,0,0,25444.0,25444.0,0.0,25444.0,25444.0,0,0,0,0,0,64,0.0,78.6039930828486,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,1373,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-61666-53-17,131.202.240.150,61666,131.202.6.3,53,17,01/04/2015 01:48:34 PM,122333,0,2,0.0,433.0,0,0,0,0,389.0,44.0,216.5,243.9518395093589,3539.5191812511753,16.348818389150924,122333.0,0.0,122333.0,122333.0,0,0,0,0,0,122333.0,122333.0,0.0,122333.0,122333.0,0,0,0,0,0,16,0.0,16.348818389150924,44.0,389.0,159.0,199.18584287042088,39675.0,0,0,0,0,0,0,0,0,0.0,238.5,0.0,216.5,0,0,0,0,0,0,0,0,2,433,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.41-43561-80-6,131.202.240.150,43561,209.148.205.41,80,6,01/04/2015 01:52:15 PM,24551,2,3,0.0,1911.0,0.0,0.0,0.0,0.0,1338.0,158.0,637.0,620.5344470696208,77837.96994012463,203.65769215103253,6137.75,12208.841014472531,24451.0,14.0,56.0,56.0,0.0,56.0,56.0,24537.0,12268.5,17228.65672361023,24451.0,86.0,0,1,0,0,64,96,81.46307686041301,122.19461529061952,0.0,1338.0,387.66666666666663,501.58654952726425,251589.0666666667,0,0,0,1,1,0,0,0,1.0,465.2,0.0,637.0,0,0,0,0,0,0,2,0,3,1911,-1,821,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-24126-53-17,131.202.240.150,24126,131.202.244.3,53,17,01/04/2015 01:52:17 PM,106097,0,2,0.0,350.0,0,0,0,0,316.0,34.0,175.0,199.4041122946064,3298.8680170033085,18.850674382876047,106097.0,0.0,106097.0,106097.0,0,0,0,0,0,106097.0,106097.0,0.0,106097.0,106097.0,0,0,0,0,0,16,0.0,18.850674382876047,34.0,316.0,128.0,162.81277591147446,26508.0,0,0,0,0,0,0,0,0,0.0,192.0,0.0,175.0,0,0,0,0,0,0,0,0,2,350,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.24-56433-80-6,131.202.240.150,56433,209.148.205.24,80,6,01/04/2015 01:51:38 PM,21140,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,94.60737937559131,21140.0,0.0,21140.0,21140.0,0,0,0,0,0,21140.0,21140.0,0.0,21140.0,21140.0,0,0,0,0,0,64,0.0,94.60737937559131,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,486,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-45366-53-17,131.202.240.150,45366,131.202.244.3,53,17,01/04/2015 01:52:18 PM,67586,0,2,0.0,493.0,0,0,0,0,443.0,50.0,246.5,277.8929650063132,7294.4100849288325,29.5919273222265,67586.0,0.0,67586.0,67586.0,0,0,0,0,0,67586.0,67586.0,0.0,67586.0,67586.0,0,0,0,0,0,16,0.0,29.5919273222265,50.0,443.0,181.0,226.8986557915229,51483.0,0,0,0,0,0,0,0,0,0.0,271.5,0.0,246.5,0,0,0,0,0,0,0,0,2,493,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.32-39795-80-6,131.202.240.150,39795,209.148.205.32,80,6,01/04/2015 01:51:56 PM,21437,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,93.29663665624854,21437.0,0.0,21437.0,21437.0,0,0,0,0,0,21437.0,21437.0,0.0,21437.0,21437.0,0,0,0,0,0,64,0.0,93.29663665624854,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,955,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.45.39.131-57453-443-6,131.202.240.150,57453,23.45.39.131,443,6,01/04/2015 01:51:41 PM,37617,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,53.167450886567245,37617.0,0.0,37617.0,37617.0,0,0,0,0,0,37617.0,37617.0,0.0,37617.0,37617.0,0,0,0,0,0,64,0.0,53.167450886567245,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,553,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-20637-53-17,131.202.240.150,20637,131.202.6.3,53,17,01/04/2015 01:52:15 PM,156149,0,2,0.0,282.0,0,0,0,0,249.0,33.0,141.0,152.73506473629428,1805.967377312695,12.80827927172124,156149.0,0.0,156149.0,156149.0,0,0,0,0,0,156149.0,156149.0,0.0,156149.0,156149.0,0,0,0,0,0,16,0.0,12.80827927172124,33.0,249.0,105.0,124.70765814495917,15552.0,0,0,0,0,0,0,0,0,0.0,157.5,0.0,141.0,0,0,0,0,0,0,0,0,2,282,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58303-80-6,131.202.240.150,58303,209.148.205.8,80,6,01/04/2015 01:51:47 PM,21652,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,92.37021984112322,21652.0,0.0,21652.0,21652.0,0,0,0,0,0,21652.0,21652.0,0.0,21652.0,21652.0,0,0,0,0,0,64,0.0,92.37021984112322,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,1056,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58314-80-6,131.202.240.150,58314,209.148.205.8,80,6,01/04/2015 01:51:47 PM,21659,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,92.34036659125536,21659.0,0.0,21659.0,21659.0,0,0,0,0,0,21659.0,21659.0,0.0,21659.0,21659.0,0,0,0,0,0,64,0.0,92.34036659125536,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,1022,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.24-56430-80-6,131.202.240.150,56430,209.148.205.24,80,6,01/04/2015 01:51:38 PM,21187,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,94.39750790579129,21187.0,0.0,21187.0,21187.0,0,0,0,0,0,21187.0,21187.0,0.0,21187.0,21187.0,0,0,0,0,0,64,0.0,94.39750790579129,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,486,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.32-39835-80-6,131.202.240.150,39835,209.148.205.32,80,6,01/04/2015 01:51:56 PM,21392,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,93.49289454001496,21392.0,0.0,21392.0,21392.0,0,0,0,0,0,21392.0,21392.0,0.0,21392.0,21392.0,0,0,0,0,0,64,0.0,93.49289454001496,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,721,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.21.242.53-59722-443-6,131.202.240.150,59722,23.21.242.53,443,6,01/04/2015 01:52:13 PM,1449320,31,18,43861.0,15932.0,2676.0,0.0,1414.8709677419354,1224.38269458356,3155.0,0.0,885.1111111111112,1139.5651332023358,41255.899318300995,33.80895868407253,30194.166666666664,153417.1210970807,1063245.0,2.0,1449312.0,48310.399999999994,194033.16148065854,1063245.0,2.0,1449303.0,85253.11764705884,267837.26351739274,1120265.0,2.0,0,0,0,0,992,588,21.389341208290787,12.419617475781747,0.0,3155.0,1222.6200000000001,1197.4398180949152,1433862.1179591836,0,0,0,0,1,0,0,0,0.0,1247.5714285714287,1414.8709677419354,885.1111111111111,0,0,0,0,0,0,31,43861,18,15932,-1,184,23,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.41-43575-80-6,131.202.240.150,43575,209.148.205.41,80,6,01/04/2015 01:51:51 PM,23357924,3,4,414.0,1879.0,414.0,0.0,138.0,239.02301144450507,1338.0,0.0,469.75,632.5252959368503,98.1679707494553,0.2996841671374562,3892987.3333333335,9511554.742931582,2.3308351E7,8.0,28208.0,14104.0,19774.948242662987,28087.0,121.0,2.3357916E7,7785972.0,1.3467082861176617E7,2.3336415E7,136.0,0,0,0,0,96,128,0.12843607163033838,0.17124809550711784,0.0,1338.0,286.625,477.6564627727457,228155.69642857142,0,0,0,0,1,0,0,0,1.0,327.57142857142856,138.0,469.75,0,0,0,0,0,0,3,414,4,1879,-1,687,1,0,21365.0,0.0,21365.0,21365.0,2.3308351E7,0.0,2.3308351E7,2.3308351E7,No Label
131.202.240.150-209.148.205.32-39796-80-6,131.202.240.150,39796,209.148.205.32,80,6,01/04/2015 01:51:45 PM,21187,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,94.39750790579129,21187.0,0.0,21187.0,21187.0,0,0,0,0,0,21187.0,21187.0,0.0,21187.0,21187.0,0,0,0,0,0,64,0.0,94.39750790579129,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,1123,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.32-39816-80-6,131.202.240.150,39816,209.148.205.32,80,6,01/04/2015 01:51:55 PM,21909,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,91.28668583687069,21909.0,0.0,21909.0,21909.0,0,0,0,0,0,21909.0,21909.0,0.0,21909.0,21909.0,0,0,0,0,0,64,0.0,91.28668583687069,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,1257,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.230-35186-443-6,131.202.240.150,35186,216.58.219.230,443,6,01/04/2015 01:51:09 PM,25462,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.54842510407667,25462.0,0.0,25462.0,25462.0,0,0,0,0,0,25462.0,25462.0,0.0,25462.0,25462.0,0,0,0,0,0,64,0.0,78.54842510407667,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,371,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-5903-53-17,131.202.240.150,5903,131.202.244.3,53,17,01/04/2015 01:52:17 PM,57735,0,2,0.0,305.0,0,0,0,0,273.0,32.0,152.5,170.41273426595797,5282.7574261713,34.641032302762625,57735.0,0.0,57735.0,57735.0,0,0,0,0,0,57735.0,57735.0,0.0,57735.0,57735.0,0,0,0,0,0,16,0.0,34.641032302762625,32.0,273.0,112.33333333333333,139.1414148746998,19360.333333333332,0,0,0,0,0,0,0,0,0.0,168.5,0.0,152.5,0,0,0,0,0,0,0,0,2,305,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
