Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
10.8.8.138-74.125.226.46-38029-443-6,74.125.226.46,443,10.8.8.138,38029,6,24/05/2015 03:10:09 PM,207645,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.447735317488984,103822.5,146817.28808454404,207638.0,7.0,0,0,0,0,0,7.0,7.0,0.0,7.0,7.0,0,0,0,0,32,64,4.815911772496328,9.631823544992656,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,2,0,-1,237,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.33-39793-443-17,10.8.8.138,39793,74.125.226.33,443,17,24/05/2015 02:35:49 PM,233753,2,3,82.0,646.0,41.0,41.0,41.0,0.0,516.0,29.0,215.33333333333331,262.8618141406875,3114.3985317835495,21.390099806205697,58438.25,109081.73711908271,221899.0,341.0,11149.0,11149.0,0.0,11149.0,11149.0,233412.0,116706.0,148765.367266713,221899.0,11513.0,0,0,0,0,16,24,8.55603992248228,12.834059883723418,29.0,516.0,207.33333333333331,240.4135326196649,57798.66666666667,0,0,0,0,0,0,0,0,1.0,248.8,41.0,215.33333333333334,0,0,0,0,0,0,2,82,3,646,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.46-37997-443-6,10.8.8.138,37997,74.125.226.46,443,6,24/05/2015 02:54:44 PM,214842,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.309166736485418,214842.0,0.0,214842.0,214842.0,0,0,0,0,0,214842.0,214842.0,0.0,214842.0,214842.0,0,0,0,0,0,64,0.0,9.309166736485418,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.33-58883-443-6,10.8.8.138,58883,74.125.226.33,443,6,24/05/2015 02:51:47 PM,215036,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.30076824345691,215036.0,0.0,215036.0,215036.0,0,0,0,0,0,215036.0,215036.0,0.0,215036.0,215036.0,0,0,0,0,0,64,0.0,9.30076824345691,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,341,0,0,0,0,0,0,0,0,0,0,No Label
208.117.251.116-10.8.8.138-443-56619-6,208.117.251.116,443,10.8.8.138,56619,6,24/05/2015 03:04:38 PM,20,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,99999.99999999999,20.0,0.0,20.0,20.0,0,0,0,0,0,20.0,20.0,0.0,20.0,20.0,0,0,0,0,0,64,0.0,99999.99999999999,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,237,0,0,0,0,0,0,0,0,0,0,No Label
208.117.251.116-10.8.8.138-443-56634-6,208.117.251.116,443,10.8.8.138,56634,6,24/05/2015 03:10:45 PM,53,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,37735.84905660377,53.0,0.0,53.0,53.0,0,0,0,0,0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,0,64,0.0,37735.84905660377,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,237,0,0,0,0,0,0,0,0,0,0,No Label
208.117.251.116-10.8.8.138-443-56611-6,208.117.251.116,443,10.8.8.138,56611,6,24/05/2015 03:01:13 PM,72,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,27777.777777777777,72.0,0.0,72.0,72.0,0,0,0,0,0,72.0,72.0,0.0,72.0,72.0,0,0,0,0,0,64,0.0,27777.777777777777,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,237,0,0,0,0,0,0,0,0,0,0,No Label
208.117.251.116-10.8.8.138-443-56575-6,208.117.251.116,443,10.8.8.138,56575,6,24/05/2015 02:43:57 PM,77483,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71817043738627,38741.5,54761.88466899217,77464.0,19.0,0,0,0,0,0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,32,76,12.906056812462088,25.812113624924176,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,2,0,-1,12748,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.33-56625-443-17,10.8.8.138,56625,74.125.226.33,443,17,24/05/2015 02:47:46 PM,632124,11,14,6452.0,13713.0,1350.0,37.0,586.5454545454545,622.725358988433,1350.0,32.0,979.5,583.9221167771764,31900.386633002385,39.54920237168657,26338.5,67679.24243203312,208031.0,11.0,423590.0,42359.0,124742.95648341121,396609.0,11.0,605166.0,46551.23076923077,88212.14136212943,208031.0,25.0,0,0,0,0,88,112,17.40164904354209,22.14755332814448,32.0,1350.0,827.5000000000001,617.9167095976609,381821.05999999994,0,0,0,0,0,0,0,0,1.0,860.6,586.5454545454545,979.5,0,0,0,0,0,0,11,6452,14,13713,-1,-1,11,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.34-44993-443-17,10.8.8.138,44993,74.125.226.34,443,17,24/05/2015 03:11:55 PM,208764,1,2,37.0,2700.0,37.0,37.0,37.0,0.0,1350.0,1350.0,1350.0,0.0,13110.497978578682,14.370293728803816,104382.0,147076.7962732395,208381.0,383.0,0,0,0,0,0,208381.0,208381.0,0.0,208381.0,208381.0,0,0,0,0,8,16,4.790097909601272,9.580195819202544,37.0,1350.0,1021.75,656.5,430992.25,0,0,0,0,0,0,0,0,2.0,1362.3333333333333,37.0,1350.0,0,0,0,0,0,0,1,37,2,2700,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.8.138-53-44728-17,10.8.8.138,44728,131.202.244.3,53,17,24/05/2015 03:15:42 PM,257652,0,2,0.0,74.0,0,0,0,0,37.0,37.0,37.0,0.0,287.20910375234814,7.762408209522922,257652.0,0.0,257652.0,257652.0,0,0,0,0,0,257652.0,257652.0,0.0,257652.0,257652.0,0,0,0,0,0,16,0.0,7.762408209522922,37.0,37.0,37.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,55.5,0.0,37.0,0,0,0,0,0,0,0,0,2,74,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
208.117.251.116-10.8.8.138-443-56586-6,208.117.251.116,443,10.8.8.138,56586,6,24/05/2015 02:49:09 PM,54,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,64,0.0,37037.03703703704,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,237,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.38-44350-443-17,10.8.8.138,44350,74.125.226.38,443,17,24/05/2015 03:15:43 PM,219230,1,2,37.0,2700.0,37.0,37.0,37.0,0.0,1350.0,1350.0,1350.0,0.0,12484.605209141084,13.684258541258039,109615.0,154403.83673989453,218795.0,435.0,0,0,0,0,0,218795.0,218795.0,0.0,218795.0,218795.0,0,0,0,0,8,16,4.561419513752679,9.122839027505359,37.0,1350.0,1021.75,656.5,430992.25,0,0,0,0,0,0,0,0,2.0,1362.3333333333333,37.0,1350.0,0,0,0,0,0,0,1,37,2,2700,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.46-58205-443-17,10.8.8.138,58205,74.125.226.46,443,17,24/05/2015 03:04:29 PM,11988752,6,6,1644.0,2978.0,889.0,40.0,274.0,324.35906030200545,1350.0,32.0,496.33333333333337,662.0866005793099,385.5280349447549,1.000938212751419,1089886.5454545456,3376257.168511201,1.1266048E7,23.0,1.1776951E7,2355390.2,4982846.63449054,1.1266048E7,23.0,1.1962642E7,2392528.4,5090868.441681174,1.1497763E7,17382.0,0,0,0,0,48,48,0.5004691063757095,0.5004691063757095,32.0,1350.0,459.38461538461536,557.1825760708272,310452.42307692306,0,0,0,0,0,0,0,0,1.0,497.6666666666667,274.0,496.3333333333333,0,0,0,0,0,0,6,1644,6,2978,-1,-1,6,0,473323.0,0.0,473323.0,473323.0,1.1266048E7,0.0,1.1266048E7,1.1266048E7,No Label
208.117.251.116-10.8.8.138-443-56600-6,208.117.251.116,443,10.8.8.138,56600,6,24/05/2015 02:54:16 PM,20,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,99999.99999999999,20.0,0.0,20.0,20.0,0,0,0,0,0,20.0,20.0,0.0,20.0,20.0,0,0,0,0,0,64,0.0,99999.99999999999,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,237,0,0,0,0,0,0,0,0,0,0,No Label
208.117.251.116-10.8.8.138-443-56563-6,208.117.251.116,443,10.8.8.138,56563,6,24/05/2015 02:39:15 PM,17,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,117647.05882352941,17.0,0.0,17.0,17.0,0,0,0,0,0,17.0,17.0,0.0,17.0,17.0,0,0,0,0,0,64,0.0,117647.05882352941,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,237,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.46-48603-443-17,10.8.8.138,48603,74.125.226.46,443,17,24/05/2015 03:04:28 PM,12210468,20,24,12484.0,20150.0,1350.0,40.0,624.1999999999999,619.8436645002131,1350.0,32.0,839.5833333333333,622.1335601514088,2672.624833053082,3.603465485516198,283964.37209302327,1726041.9953159147,1.1332833E7,6.0,1.1998266E7,631487.6842105262,2593542.273110595,1.1332833E7,47.0,1.2210032E7,530870.9565217393,2400609.9789641625,1.1538911E7,6.0,0,0,0,0,160,192,1.6379388570528173,1.9655266284633808,32.0,1350.0,755.1999999999999,622.8594471540839,387953.890909091,0,0,0,0,0,0,0,0,1.0,772.3636363636364,624.2,839.5833333333334,0,0,0,0,0,0,20,12484,24,20150,-1,-1,20,0,543747.0,0.0,543747.0,543747.0,1.1332833E7,0.0,1.1332833E7,1.1332833E7,No Label
208.117.251.116-10.8.8.138-443-56635-6,208.117.251.116,443,10.8.8.138,56635,6,24/05/2015 03:11:49 PM,52,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,38461.53846153846,52.0,0.0,52.0,52.0,0,0,0,0,0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,0,64,0.0,38461.53846153846,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,237,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.32-60371-443-17,10.8.8.138,60371,74.125.226.32,443,17,24/05/2015 02:52:21 PM,216354,1,2,37.0,2700.0,37.0,37.0,37.0,0.0,1350.0,1350.0,1350.0,0.0,12650.563428455218,13.866163787126654,108177.0,150749.50889472244,214773.0,1581.0,0,0,0,0,0,214773.0,214773.0,0.0,214773.0,214773.0,0,0,0,0,8,16,4.622054595708884,9.244109191417769,37.0,1350.0,1021.75,656.5,430992.25,0,0,0,0,0,0,0,0,2.0,1362.3333333333333,37.0,1350.0,0,0,0,0,0,0,1,37,2,2700,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.39-45667-443-17,10.8.8.138,45667,74.125.226.39,443,17,24/05/2015 02:53:42 PM,10261305,3,3,595.0,763.0,521.0,37.0,198.33333333333331,279.4375302877789,526.0,118.0,254.33333333333331,235.2707659981013,132.34184151041217,0.5847209492359889,2052261.0,4298291.351124886,9739001.0,25788.0,1.0001723E7,5000861.5,6700741.141315675,9739001.0,262722.0,1.0235143E7,5117571.5,6906704.376112568,1.0001349E7,233794.0,0,0,0,0,24,24,0.29236047461799447,0.29236047461799447,37.0,526.0,269.14285714285717,241.0224253545913,58091.80952380953,0,0,0,0,0,0,0,0,1.0,314.0,198.33333333333334,254.33333333333334,0,0,0,0,0,0,3,595,3,763,-1,-1,3,0,259582.0,0.0,259582.0,259582.0,9739001.0,0.0,9739001.0,9739001.0,No Label
208.117.251.116-10.8.8.138-443-56612-6,208.117.251.116,443,10.8.8.138,56612,6,24/05/2015 03:01:35 PM,21,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,21.0,21.0,0.0,21.0,21.0,0,0,0,0,0,64,0.0,95238.09523809524,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,237,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.37-41726-443-17,10.8.8.138,41726,74.125.226.37,443,17,24/05/2015 03:06:08 PM,206603,1,2,37.0,2700.0,37.0,37.0,37.0,0.0,1350.0,1350.0,1350.0,0.0,13247.629511672143,14.520602314584009,103301.5,145230.54046756143,205995.0,608.0,0,0,0,0,0,205995.0,205995.0,0.0,205995.0,205995.0,0,0,0,0,8,16,4.840200771528003,9.680401543056005,37.0,1350.0,1021.75,656.5,430992.25,0,0,0,0,0,0,0,0,2.0,1362.3333333333333,37.0,1350.0,0,0,0,0,0,0,1,37,2,2700,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.39-51892-443-6,74.125.226.39,443,10.8.8.138,51892,6,24/05/2015 02:54:22 PM,208444,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.39235478114026,104222.0,147344.08263652804,208410.0,34.0,0,0,0,0,0,34.0,34.0,0.0,34.0,34.0,0,0,0,0,32,64,4.7974515937134194,9.594903187426839,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,2,0,-1,317,0,0,0,0,0,0,0,0,0,0,No Label
208.117.251.116-10.8.8.138-443-56628-6,208.117.251.116,443,10.8.8.138,56628,6,24/05/2015 03:07:42 PM,50,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,40000.0,50.0,0.0,50.0,50.0,0,0,0,0,0,50.0,50.0,0.0,50.0,50.0,0,0,0,0,0,64,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,237,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.38-59322-443-17,10.8.8.138,59322,74.125.226.38,443,17,24/05/2015 02:33:48 PM,258665,1,2,37.0,633.0,37.0,37.0,37.0,0.0,515.0,118.0,316.5,280.72139213105936,2590.2228751473917,11.598012873794291,129332.5,147176.4983293868,233402.0,25263.0,0,0,0,0,0,233402.0,233402.0,0.0,233402.0,233402.0,0,0,0,0,8,16,3.8660042912647636,7.732008582529527,37.0,515.0,296.25,254.7461154430688,64895.583333333336,0,0,0,0,0,0,0,0,2.0,395.0,37.0,316.5,0,0,0,0,0,0,1,37,2,633,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.32-34714-443-6,10.8.8.138,34714,74.125.226.32,443,6,24/05/2015 02:56:22 PM,218125,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.169054441260744,218125.0,0.0,218125.0,218125.0,0,0,0,0,0,218125.0,218125.0,0.0,218125.0,218125.0,0,0,0,0,0,64,0.0,9.169054441260744,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.34-47503-443-17,10.8.8.138,47503,74.125.226.34,443,17,24/05/2015 03:11:54 PM,206845,1,2,37.0,2700.0,37.0,37.0,37.0,0.0,1350.0,1350.0,1350.0,0.0,13232.130339142836,14.50361381710943,103422.5,145667.53245833472,206425.0,420.0,0,0,0,0,0,206425.0,206425.0,0.0,206425.0,206425.0,0,0,0,0,8,16,4.834537939036476,9.669075878072952,37.0,1350.0,1021.75,656.5,430992.25,0,0,0,0,0,0,0,0,2.0,1362.3333333333333,37.0,1350.0,0,0,0,0,0,0,1,37,2,2700,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.46-58323-443-17,10.8.8.138,58323,74.125.226.46,443,17,24/05/2015 02:50:43 PM,840977,30,57,1815.0,73192.0,351.0,37.0,60.50000000000001,78.43061946054945,1350.0,32.0,1284.0701754385968,267.0250696931124,89190.31079327973,103.45110508373,9778.802325581397,42588.809745620965,209328.0,3.0,630809.0,21752.03448275862,61277.62540886166,208580.0,59.0,840977.0,15017.446428571435,53905.981623199434,209695.0,21.0,0,0,0,0,240,456,35.67279485645862,67.77831022727138,32.0,1350.0,867.6931818181815,623.6050798262967,388883.2955851619,0,0,0,0,0,0,0,0,1.0,877.6666666666666,60.5,1284.0701754385964,0,0,0,0,0,0,30,1815,57,73192,-1,-1,30,0,0,0,0,0,0,0,0,0,No Label
208.117.251.116-10.8.8.138-443-56568-6,208.117.251.116,443,10.8.8.138,56568,6,24/05/2015 02:41:14 PM,51,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,39215.686274509804,51.0,0.0,51.0,51.0,0,0,0,0,0,51.0,51.0,0.0,51.0,51.0,0,0,0,0,0,64,0.0,39215.686274509804,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,237,0,0,0,0,0,0,0,0,0,0,No Label
208.117.251.116-10.8.8.138-443-56595-6,208.117.251.116,443,10.8.8.138,56595,6,24/05/2015 02:52:35 PM,44,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,64,0.0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,237,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.8.138-53-10543-17,10.8.8.138,10543,131.202.244.3,53,17,24/05/2015 02:33:34 PM,249080,0,2,0.0,74.0,0,0,0,0,37.0,37.0,37.0,0.0,297.0933033563514,8.029548739360848,249080.0,0.0,249080.0,249080.0,0,0,0,0,0,249080.0,249080.0,0.0,249080.0,249080.0,0,0,0,0,0,16,0.0,8.029548739360848,37.0,37.0,37.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,55.5,0.0,37.0,0,0,0,0,0,0,0,0,2,74,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.46-46477-443-17,10.8.8.138,46477,74.125.226.46,443,17,24/05/2015 02:34:09 PM,17500822,5,5,756.0,624.0,369.0,40.0,151.2,134.33056241972636,369.0,35.0,124.8,139.5069890722325,78.85343899846534,0.5714017318729372,1944535.7777777778,5633875.989693391,1.6966153E7,44.0,1.7500776E7,4375194.0,8394918.05801077,1.6966153E7,44.0,1.7474685E7,4368671.25,8559622.069924599,1.7207121E7,4090.0,0,0,0,0,40,40,0.2857008659364686,0.2857008659364686,35.0,369.0,158.99999999999997,141.5203165626759,20028.0,0,0,0,0,0,0,0,0,1.0,174.9,151.2,124.8,0,0,0,0,0,0,5,756,5,624,-1,-1,5,0,268514.0,0.0,268514.0,268514.0,1.6966153E7,0.0,1.6966153E7,1.6966153E7,No Label
10.8.8.138-74.125.226.39-38890-443-17,10.8.8.138,38890,74.125.226.39,443,17,24/05/2015 03:16:45 PM,214136,1,2,37.0,2700.0,37.0,37.0,37.0,0.0,1350.0,1350.0,1350.0,0.0,12781.596742257258,14.009788172002839,107068.0,149673.29237375653,212903.0,1233.0,0,0,0,0,0,212903.0,212903.0,0.0,212903.0,212903.0,0,0,0,0,8,16,4.669929390667614,9.339858781335227,37.0,1350.0,1021.75,656.5,430992.25,0,0,0,0,0,0,0,0,2.0,1362.3333333333333,37.0,1350.0,0,0,0,0,0,0,1,37,2,2700,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.35-54977-443-6,10.8.8.138,54977,74.125.226.35,443,6,24/05/2015 02:48:21 PM,205366,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.738710399968836,205366.0,0.0,205366.0,205366.0,0,0,0,0,0,205366.0,205366.0,0.0,205366.0,205366.0,0,0,0,0,0,64,0.0,9.738710399968836,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.38-47471-443-17,10.8.8.138,47471,74.125.226.38,443,17,24/05/2015 03:15:42 PM,205350,1,2,37.0,2700.0,37.0,37.0,37.0,0.0,1350.0,1350.0,1350.0,0.0,13328.463598733868,14.609203798392988,102675.0,144638.6920917083,204950.0,400.0,0,0,0,0,0,204950.0,204950.0,0.0,204950.0,204950.0,0,0,0,0,8,16,4.869734599464329,9.739469198928658,37.0,1350.0,1021.75,656.5,430992.25,0,0,0,0,0,0,0,0,2.0,1362.3333333333333,37.0,1350.0,0,0,0,0,0,0,1,37,2,2700,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.37-51424-443-17,10.8.8.138,51424,74.125.226.37,443,17,24/05/2015 03:06:08 PM,209447,1,2,37.0,2700.0,37.0,37.0,37.0,0.0,1350.0,1350.0,1350.0,0.0,13067.745061996591,14.323432658381357,104723.5,146113.00973048224,208041.0,1406.0,0,0,0,0,0,208041.0,208041.0,0.0,208041.0,208041.0,0,0,0,0,8,16,4.774477552793786,9.548955105587572,37.0,1350.0,1021.75,656.5,430992.25,0,0,0,0,0,0,0,0,2.0,1362.3333333333333,37.0,1350.0,0,0,0,0,0,0,1,37,2,2700,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
208.117.251.116-10.8.8.138-443-56558-6,208.117.251.116,443,10.8.8.138,56558,6,24/05/2015 02:37:18 PM,17,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,117647.05882352941,17.0,0.0,17.0,17.0,0,0,0,0,0,17.0,17.0,0.0,17.0,17.0,0,0,0,0,0,64,0.0,117647.05882352941,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,237,0,0,0,0,0,0,0,0,0,0,No Label
208.117.251.116-10.8.8.138-443-56573-6,208.117.251.116,443,10.8.8.138,56573,6,24/05/2015 02:42:36 PM,32,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,62500.0,32.0,0.0,32.0,32.0,0,0,0,0,0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,0,64,0.0,62500.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,237,0,0,0,0,0,0,0,0,0,0,No Label
208.117.251.116-10.8.8.138-443-56629-6,208.117.251.116,443,10.8.8.138,56629,6,24/05/2015 03:08:08 PM,20,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,99999.99999999999,20.0,0.0,20.0,20.0,0,0,0,0,0,20.0,20.0,0.0,20.0,20.0,0,0,0,0,0,64,0.0,99999.99999999999,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,237,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.46-49154-443-17,10.8.8.138,49154,74.125.226.46,443,17,24/05/2015 02:32:18 PM,582213,10,11,7537.0,5771.0,1350.0,40.0,753.6999999999999,608.274618171029,1350.0,29.0,524.6363636363636,578.9895116022867,22857.613966022745,36.0692736163569,29110.649999999998,64323.22104830376,205980.0,14.0,582156.0,64684.0,131771.85779501632,353423.0,14.0,556548.0,55654.8,84537.08378615072,206786.0,135.0,0,0,0,0,80,88,17.17584457921757,18.89342903713933,29.0,1350.0,612.1363636363636,584.4095347690729,341534.5043290043,0,0,0,0,0,0,0,0,1.0,641.2857142857143,753.7,524.6363636363636,0,0,0,0,0,0,10,7537,11,5771,-1,-1,10,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.8.138-53-4163-17,10.8.8.138,4163,131.202.244.3,53,17,24/05/2015 03:14:54 PM,250637,0,2,0.0,62.0,0,0,0,0,31.0,31.0,31.0,0.0,247.36970199930576,7.979667806429219,250637.0,0.0,250637.0,250637.0,0,0,0,0,0,250637.0,250637.0,0.0,250637.0,250637.0,0,0,0,0,0,16,0.0,7.979667806429219,31.0,31.0,31.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,46.5,0.0,31.0,0,0,0,0,0,0,0,0,2,62,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
