Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
10.8.8.138-74.125.226.72-39606-443-6,10.8.8.138,39606,74.125.226.72,443,6,24/05/2015 01:55:40 PM,207193,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.652835761825932,207193.0,0.0,207193.0,207193.0,0,0,0,0,0,207193.0,207193.0,0.0,207193.0,207193.0,0,0,0,0,0,64,0.0,9.652835761825932,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-104.156.81.217-35198-443-6,10.8.8.138,35198,104.156.81.217,443,6,24/05/2015 02:10:29 PM,13692056,9,11,4462.0,3661.0,1036.0,0.0,495.77777777777777,440.50107201282094,1237.0,0.0,332.81818181818187,484.0365313035408,593.2637143756936,1.4607010079421237,720634.5263157894,2247394.3447067356,9494999.0,16.0,1.3557755E7,1694719.375,3335931.59248854,9494999.0,71.0,1.3692056E7,1369205.5999999999,3081258.6419824613,9629625.0,30.0,0,1,0,0,288,352,0.6573154535739556,0.8033855543681679,0.0,1237.0,435.76190476190476,468.7738159029262,219748.89047619054,0,0,0,1,1,0,0,0,1.0,457.55,495.77777777777777,332.8181818181818,0,0,0,0,0,0,9,4462,11,3661,-1,83,6,0,3798721.0,0.0,3798721.0,3798721.0,9494999.0,0.0,9494999.0,9494999.0,No Label
10.8.8.138-74.125.226.45-47827-443-6,10.8.8.138,47827,74.125.226.45,443,6,24/05/2015 01:49:49 PM,207273,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.649110110820029,207273.0,0.0,207273.0,207273.0,0,0,0,0,0,207273.0,207273.0,0.0,207273.0,207273.0,0,0,0,0,0,64,0.0,9.649110110820029,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.40-44795-443-17,10.8.8.138,44795,74.125.226.40,443,17,24/05/2015 02:04:22 PM,458387,3,4,1791.0,2851.0,890.0,40.0,597.0,482.59403228800915,1350.0,32.0,712.75,736.6896112565545,10126.814242114197,15.270939184575479,76397.83333333333,101389.63527583411,207080.0,84.0,249745.0,124872.5,176477.58912819496,249661.0,84.0,432702.0,144234.0,109609.37437555239,207953.0,17669.0,0,0,0,0,24,32,6.54468822196092,8.726250962614559,32.0,1350.0,749.0,601.153415170727,361385.4285714286,0,0,0,0,0,0,0,0,1.0,856.0,597.0,712.75,0,0,0,0,0,0,3,1791,4,2851,-1,-1,3,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.8.138-53-38883-17,10.8.8.138,38883,131.202.244.3,53,17,24/05/2015 02:10:33 PM,253526,0,2,0.0,64.0,0,0,0,0,32.0,32.0,32.0,0.0,252.43959199450947,7.888737249828421,253526.0,0.0,253526.0,253526.0,0,0,0,0,0,253526.0,253526.0,0.0,253526.0,253526.0,0,0,0,0,0,16,0.0,7.888737249828421,32.0,32.0,32.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,48.0,0.0,32.0,0,0,0,0,0,0,0,0,2,64,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-23.235.40.143-39899-443-6,10.8.8.138,39899,23.235.40.143,443,6,24/05/2015 02:10:33 PM,9697862,19,24,1096.0,25892.0,398.0,0.0,57.6842105263158,126.65835614473507,1308.0,0.0,1078.8333333333335,475.36609842965436,2782.881422730082,4.433966991899863,230901.4761904762,1314176.9374724065,8532276.0,14.0,9473702.0,526316.7777777778,2000198.4143545404,8532276.0,71.0,9697825.0,421644.56521739135,1826486.2540658081,8790834.0,40.0,0,0,0,0,608,784,1.9591947173511026,2.4747722745487613,0.0,1308.0,613.3636363636365,627.4543656494199,393698.9809725158,0,1,0,0,0,0,0,0,1.0,627.6279069767442,57.68421052631579,1078.8333333333333,0,0,0,0,0,0,19,1096,24,25892,-1,35,4,0,945185.0,0.0,945185.0,945185.0,8532276.0,0.0,8532276.0,8532276.0,No Label
10.8.8.138-74.125.226.72-55586-443-17,10.8.8.138,55586,74.125.226.72,443,17,24/05/2015 01:51:39 PM,1053352,6,7,1032.0,5930.0,415.0,37.0,172.0,138.38352503098048,1350.0,32.0,847.1428571428571,486.0646145563463,6609.37654269418,12.341553440825098,87779.33333333334,103717.98903173875,206686.0,12.0,1053168.0,210633.6,10356.092665672706,229096.0,204794.0,1027911.0,171318.5,83927.0877744486,207136.0,12.0,0,0,0,0,48,56,5.696101588073122,6.645451852751976,32.0,1350.0,593.7142857142858,526.3744541047428,277070.0659340659,0,0,0,0,0,0,0,0,1.0,639.3846153846154,172.0,847.1428571428571,0,0,0,0,0,0,6,1032,7,5930,-1,-1,6,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.40-50886-443-17,10.8.8.138,50886,74.125.226.40,443,17,24/05/2015 02:04:53 PM,735143,10,12,6925.0,8405.0,1350.0,40.0,692.5,613.0842338355944,1350.0,32.0,700.4166666666667,606.0345712211074,20853.085726178444,29.92615042243482,35006.80952380953,74376.51770526705,207620.0,20.0,525808.0,58423.11111111111,116851.82745837187,297886.0,24.0,734883.0,66807.54545454546,94028.44077763242,207620.0,20.0,0,0,0,0,80,96,13.602795646561281,16.323354775873536,32.0,1350.0,725.2173913043479,596.6324402634369,355970.2687747036,0,0,0,0,0,0,0,0,1.0,758.1818181818181,692.5,700.4166666666666,0,0,0,0,0,0,10,6925,12,8405,-1,-1,10,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.35-54688-443-6,10.8.8.138,54688,74.125.226.35,443,6,24/05/2015 01:50:50 PM,213884,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.350863084662715,213884.0,0.0,213884.0,213884.0,0,0,0,0,0,213884.0,213884.0,0.0,213884.0,213884.0,0,0,0,0,0,64,0.0,9.350863084662715,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.57-46417-443-6,10.8.8.138,46417,74.125.226.57,443,6,24/05/2015 01:49:49 PM,206207,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.69899178980345,206207.0,0.0,206207.0,206207.0,0,0,0,0,0,206207.0,206207.0,0.0,206207.0,206207.0,0,0,0,0,0,64,0.0,9.69899178980345,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
209.148.205.35-10.8.8.138-443-42010-6,10.8.8.138,42010,209.148.205.35,443,6,24/05/2015 02:10:37 PM,216579,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.234505653826087,216579.0,0.0,216579.0,216579.0,0,0,0,0,0,216579.0,216579.0,0.0,216579.0,216579.0,0,0,0,0,0,64,0.0,9.234505653826087,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,535,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.41-55005-443-17,10.8.8.138,55005,74.125.226.41,443,17,24/05/2015 01:48:38 PM,533140,11,12,8166.0,5906.0,1350.0,40.0,742.3636363636364,624.8913942001878,1350.0,32.0,492.16666666666663,561.1674249169126,26394.568030911207,43.14063848144953,24233.63636363636,64311.15613620827,223094.0,13.0,533102.0,53310.200000000004,112488.7684198837,290166.0,13.0,532536.0,48412.36363636363,86465.7961812331,223186.0,26.0,0,0,0,0,88,96,20.63247927373673,22.508159207712797,32.0,1350.0,592.9583333333335,586.9841475651226,344550.38949275366,0,0,0,0,0,0,0,0,1.0,618.7391304347826,742.3636363636364,492.1666666666667,0,0,0,0,0,0,11,8166,12,5906,-1,-1,11,0,0,0,0,0,0,0,0,0,No Label
172.230.99.79-10.8.8.138-443-50698-6,10.8.8.138,50698,172.230.99.79,443,6,24/05/2015 01:48:27 PM,200941,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.929755500370755,100470.5,142058.4594471586,200921.0,20.0,0,0,0,0,0,200921.0,200921.0,0.0,200921.0,200921.0,0,0,0,0,20,52,4.976585166790252,9.953170333580504,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,2,0,-1,486,0,0,0,0,0,0,0,0,0,0,No Label
172.230.99.79-10.8.8.138-443-50673-6,10.8.8.138,50673,172.230.99.79,443,6,24/05/2015 02:10:16 PM,26530424,4,4,2090.0,714.0,1045.0,0.0,522.5,603.3310313031589,357.0,0.0,178.5,206.11404610069638,105.68998068029369,0.3015406010850034,3790060.571428572,6321897.410354317,1.455411E7,36.0,1.1764436E7,3921478.666666667,6416746.589418685,1.1330898E7,212813.0,2.6530388E7,8843462.666666666,7647755.007444821,1.4774794E7,211878.0,0,0,0,0,128,128,0.1507703005425017,0.1507703005425017,0.0,1045.0,311.55555555555554,442.3440717108999,195668.27777777775,0,0,0,0,1,0,0,0,1.0,350.5,522.5,178.5,0,0,0,0,0,0,4,2090,4,714,-1,1320,2,0,216301.5,6255.773693157386,220725.0,211878.0,1.2942504E7,2279155.0624018544,1.455411E7,1.1330898E7,No Label
10.8.8.138-23.235.40.143-39900-443-6,10.8.8.138,39900,23.235.40.143,443,6,24/05/2015 02:10:33 PM,678550,12,14,726.0,13701.0,398.0,0.0,60.500000000000014,124.7400934306645,1308.0,0.0,978.6428571428572,538.165202994662,21261.513521479625,38.31699948419424,27141.999999999993,72599.41383486967,223222.0,18.0,455253.0,41386.63636363636,88658.96264819788,220733.0,62.0,678523.0,52194.07692307692,97953.32445222873,227604.0,42.0,0,0,0,0,384,464,17.684768992705035,20.632230491489207,0.0,1308.0,534.3333333333334,610.1615801131319,372297.15384615393,0,1,0,0,0,0,0,0,1.0,554.8846153846154,60.5,978.6428571428571,0,0,0,0,0,0,12,726,14,13701,-1,33,3,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.41-44627-443-6,10.8.8.138,44627,74.125.226.41,443,6,24/05/2015 01:55:39 PM,205809,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.717748009076377,205809.0,0.0,205809.0,205809.0,0,0,0,0,0,205809.0,205809.0,0.0,205809.0,205809.0,0,0,0,0,0,64,0.0,9.717748009076377,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
192.0.80.241-10.8.8.138-443-38332-6,10.8.8.138,38332,192.0.80.241,443,6,24/05/2015 01:51:13 PM,260812,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,7.668358817845805,260812.0,0.0,260812.0,260812.0,0,0,0,0,0,260812.0,260812.0,0.0,260812.0,260812.0,0,0,0,0,0,64,0.0,7.668358817845805,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,79,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.65-36454-443-6,74.125.226.65,443,10.8.8.138,36454,6,24/05/2015 01:51:50 PM,52,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,38461.53846153846,52.0,0.0,52.0,52.0,0,0,0,0,0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,0,64,0.0,38461.53846153846,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,229,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.63-58312-443-17,10.8.8.138,58312,74.125.226.63,443,17,24/05/2015 01:56:56 PM,464626,3,4,406.0,3028.0,329.0,37.0,135.33333333333334,167.7269606632557,1350.0,32.0,757.0,693.1676083988152,7390.890737926849,15.065880945104235,77437.66666666667,101081.46430214922,208290.0,561.0,464065.0,232032.5,32338.11442400438,254899.0,209166.0,438465.0,146155.0,106989.33898290987,208851.0,22619.0,0,0,0,0,24,32,6.456806119330387,8.609074825773849,32.0,1350.0,598.0,633.1912371923215,400931.1428571428,0,0,0,0,0,0,0,0,1.0,683.4285714285714,135.33333333333334,757.0,0,0,0,0,0,0,3,406,4,3028,-1,-1,3,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.8.138-53-59244-17,10.8.8.138,59244,131.202.244.3,53,17,24/05/2015 01:48:29 PM,251501,0,2,0.0,68.0,0,0,0,0,34.0,34.0,34.0,0.0,270.3766585421132,7.952254663003329,251501.0,0.0,251501.0,251501.0,0,0,0,0,0,251501.0,251501.0,0.0,251501.0,251501.0,0,0,0,0,0,16,0.0,7.952254663003329,34.0,34.0,34.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,51.0,0.0,34.0,0,0,0,0,0,0,0,0,2,68,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-23.235.40.143-39891-443-6,23.235.40.143,443,10.8.8.138,39891,6,24/05/2015 01:49:10 PM,25,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,64,0.0,80000.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,229,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.29.155-44652-443-6,10.8.8.138,44652,74.125.29.155,443,6,24/05/2015 01:49:47 PM,223514,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,8.947985361095949,223514.0,0.0,223514.0,223514.0,0,0,0,0,0,223514.0,223514.0,0.0,223514.0,223514.0,0,0,0,0,0,64,0.0,8.947985361095949,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.63-57465-443-6,10.8.8.138,57465,74.125.226.63,443,6,24/05/2015 02:00:57 PM,215060,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.299730307821074,215060.0,0.0,215060.0,215060.0,0,0,0,0,0,215060.0,215060.0,0.0,215060.0,215060.0,0,0,0,0,0,64,0.0,9.299730307821074,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.8.138-53-15124-17,10.8.8.138,15124,131.202.244.3,53,17,24/05/2015 01:48:59 PM,248692,0,2,0.0,76.0,0,0,0,0,38.0,38.0,38.0,0.0,305.59889341032283,8.042076142376915,248692.0,0.0,248692.0,248692.0,0,0,0,0,0,248692.0,248692.0,0.0,248692.0,248692.0,0,0,0,0,0,16,0.0,8.042076142376915,38.0,38.0,38.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,57.0,0.0,38.0,0,0,0,0,0,0,0,0,2,76,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-108.160.163.110-32809-443-6,10.8.8.138,32809,108.160.163.110,443,6,24/05/2015 02:09:08 PM,275833,1,2,586.0,277.0,586.0,586.0,586.0,0.0,277.0,0.0,138.5,195.86857838867365,3128.7046872564197,10.876146073892537,137916.5,190773.8740302246,272814.0,3019.0,0,0,0,0,0,275833.0,275833.0,0.0,275833.0,275833.0,0,1,0,0,32,64,3.6253820246308455,7.250764049261691,0.0,586.0,285.0,239.41177915883753,57318.0,0,0,0,1,1,0,0,0,2.0,380.0,586.0,138.5,0,0,0,0,0,0,1,586,2,277,-1,42,1,0,0,0,0,0,0,0,0,0,No Label
209.148.205.35-10.8.8.138-443-42010-6,10.8.8.138,42010,209.148.205.35,443,6,24/05/2015 02:09:32 PM,26170882,182,1657,0.0,2166732.0,0.0,0.0,0.0,0.0,1308.0,684.0,1307.623415811708,15.32933571601414,82791.70721109056,70.26893476498041,14238.782372143647,98009.47886865903,3320084.0,7.0,2.6170795E7,144590.02762430935,290708.66205688607,3320084.0,74.0,2.0068491E7,12118.653985507235,47086.84213526259,410827.0,7.0,0,0,0,0,5824,53024,6.9542937070290565,63.314641057951356,0.0,1308.0,1178.2826086956516,390.76177818264205,152694.76728846037,0,0,0,0,1,0,0,0,9.0,1178.9233278955953,0.0,1307.623415811708,0,0,0,0,0,0,182,0,1657,2166732,-1,535,0,0,0,0,0,0,0,0,0,0,No Label
172.230.99.79-10.8.8.138-443-50673-6,10.8.8.138,50673,172.230.99.79,443,6,24/05/2015 02:09:16 PM,14941848,2,3,1045.0,357.0,1045.0,0.0,522.5,738.9265863399422,357.0,0.0,119.0,206.11404610069638,93.83042847176601,0.33463062935722543,3735462.0,7190057.612277989,1.4519515E7,18.0,211209.0,211209.0,0.0,211209.0,211209.0,1.494183E7,7470915.0,1.0266894892194133E7,1.4730706E7,211124.0,0,0,0,0,64,96,0.13385225174289017,0.20077837761433526,0.0,1045.0,233.66666666666666,422.3442513716348,178374.66666666666,0,0,0,0,1,0,0,0,1.0,280.4,522.5,119.0,0,0,0,0,0,0,2,1045,3,357,-1,1320,1,0,211124.0,0.0,211124.0,211124.0,1.4519515E7,0.0,1.4519515E7,1.4519515E7,No Label
173.194.204.188-10.8.8.138-5228-55375-6,10.8.8.138,55375,173.194.204.188,5228,6,24/05/2015 02:09:36 PM,214832,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.30960005958144,214832.0,0.0,214832.0,214832.0,0,0,0,0,0,214832.0,214832.0,0.0,214832.0,214832.0,0,0,0,0,0,64,0.0,9.30960005958144,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-104.156.81.217-35198-443-6,10.8.8.138,35198,104.156.81.217,443,6,24/05/2015 02:09:29 PM,29833753,4,4,1517.0,1396.0,1028.0,0.0,379.25,490.0961640331416,698.0,0.0,349.0,402.99048789435875,97.6410845796035,0.2681526524671569,4261964.714285714,1.1158044921585975E7,2.9565628E7,36.0,2.9833717E7,9944572.333333332,1.6992859558105465E7,2.9565628E7,228.0,2.9833709E7,9944569.666666668,1.7107285531520814E7,2.9698207E7,95.0,0,1,0,0,128,128,0.13407632623357846,0.13407632623357846,0.0,1028.0,401.22222222222223,404.4600653271525,163587.94444444447,0,0,0,1,1,0,0,0,1.0,451.375,379.25,349.0,0,0,0,0,0,0,4,1517,4,1396,-1,83,2,0,36.0,0.0,36.0,36.0,2.9565628E7,0.0,2.9565628E7,2.9565628E7,No Label
