Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.244.5-10.8.0.10-53-62383-17,10.8.0.10,62383,131.202.244.5,53,17,14/04/2015 04:29:49 PM,5005668,1,2,35.0,222.0,35.0,35.0,35.0,0.0,187.0,35.0,111.0,107.48023074035522,51.341798936725326,0.5993206101563268,2502834.0,3538669.2174005187,5005051.0,617.0,0,0,0,0,0,5005668.0,5005668.0,0.0,5005668.0,5005668.0,0,0,0,0,8,16,0.1997735367187756,0.3995470734375512,35.0,187.0,73.0,76.0,5776.0,0,0,0,0,0,0,0,0,2.0,97.33333333333333,35.0,111.0,0,0,0,0,0,0,1,35,2,222,-1,-1,1,0,0,0,0,0,5005051.0,0.0,5005051.0,5005051.0,No Label
131.202.244.5-10.8.0.10-53-61974-17,10.8.0.10,61974,131.202.244.5,53,17,14/04/2015 04:40:52 PM,628,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,652866.2420382166,3184.7133757961783,628.0,0.0,628.0,628.0,0,0,0,0,0,628.0,628.0,0.0,628.0,628.0,0,0,0,0,0,16,0.0,3184.7133757961783,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.6.3-10.8.0.10-53-30082-17,10.8.0.10,30082,131.202.6.3,53,17,14/04/2015 05:00:19 PM,1977,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,207384.92665655032,1011.6337885685382,1977.0,0.0,1977.0,1977.0,0,0,0,0,0,1977.0,1977.0,0.0,1977.0,1977.0,0,0,0,0,0,16,0.0,1011.6337885685382,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-23481-17,10.8.0.10,23481,131.202.244.5,53,17,14/04/2015 04:32:49 PM,650,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,581538.4615384616,3076.923076923077,650.0,0.0,650.0,650.0,0,0,0,0,0,650.0,650.0,0.0,650.0,650.0,0,0,0,0,0,16,0.0,3076.923076923077,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-8610-17,10.8.0.10,8610,131.202.244.5,53,17,14/04/2015 04:22:50 PM,693,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,591630.5916305915,2886.002886002886,693.0,0.0,693.0,693.0,0,0,0,0,0,693.0,693.0,0.0,693.0,693.0,0,0,0,0,0,16,0.0,2886.002886002886,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-10267-17,10.8.0.10,10267,131.202.244.5,53,17,14/04/2015 04:26:49 PM,698,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,587392.5501432664,2865.3295128939826,698.0,0.0,698.0,698.0,0,0,0,0,0,698.0,698.0,0.0,698.0,698.0,0,0,0,0,0,16,0.0,2865.3295128939826,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-32793-17,10.8.0.10,32793,131.202.244.3,53,17,14/04/2015 04:17:39 PM,737,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,556309.3622795115,2713.7042062415194,737.0,0.0,737.0,737.0,0,0,0,0,0,737.0,737.0,0.0,737.0,737.0,0,0,0,0,0,16,0.0,2713.7042062415194,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-62773-17,10.8.0.10,62773,131.202.244.3,53,17,14/04/2015 04:17:48 PM,752,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,545212.7659574469,2659.5744680851067,752.0,0.0,752.0,752.0,0,0,0,0,0,752.0,752.0,0.0,752.0,752.0,0,0,0,0,0,16,0.0,2659.5744680851067,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
173.194.123.28-10.8.0.10-443-56330-6,173.194.123.28,443,10.8.0.10,56330,6,14/04/2015 04:17:41 PM,383,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7832.89817232376,191.5,214.2533546995239,343.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,40,20,5221.9321148825065,2610.9660574412533,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-20740-17,10.8.0.10,20740,131.202.244.5,53,17,14/04/2015 05:01:19 PM,745,0,2,0.0,257.0,0,0,0,0,218.0,39.0,128.5,126.572113832392,344966.44295302016,2684.5637583892617,745.0,0.0,745.0,745.0,0,0,0,0,0,745.0,745.0,0.0,745.0,745.0,0,0,0,0,0,16,0.0,2684.5637583892617,39.0,218.0,98.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,0.0,148.0,0.0,128.5,0,0,0,0,0,0,0,0,2,257,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-47900-17,10.8.0.10,47900,131.202.244.5,53,17,14/04/2015 04:34:50 PM,726,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,564738.2920110193,2754.8209366391184,726.0,0.0,726.0,726.0,0,0,0,0,0,726.0,726.0,0.0,726.0,726.0,0,0,0,0,0,16,0.0,2754.8209366391184,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-57128-17,10.8.0.10,57128,131.202.244.5,53,17,14/04/2015 05:15:00 PM,598,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,418060.2006688963,3344.4816053511704,598.0,0.0,598.0,598.0,0,0,0,0,0,598.0,598.0,0.0,598.0,598.0,0,0,0,0,0,16,0.0,3344.4816053511704,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-5606-17,10.8.0.10,5606,131.202.244.3,53,17,14/04/2015 04:43:52 PM,634,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,596214.5110410094,3154.5741324921137,634.0,0.0,634.0,634.0,0,0,0,0,0,634.0,634.0,0.0,634.0,634.0,0,0,0,0,0,16,0.0,3154.5741324921137,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-20310-17,10.8.0.10,20310,131.202.244.5,53,17,14/04/2015 05:00:25 PM,712,0,2,0.0,253.0,0,0,0,0,212.0,41.0,126.5,120.91525958289962,355337.07865168544,2808.9887640449438,712.0,0.0,712.0,712.0,0,0,0,0,0,712.0,712.0,0.0,712.0,712.0,0,0,0,0,0,16,0.0,2808.9887640449438,41.0,212.0,98.0,98.72689603142601,9747.0,0,0,0,0,0,0,0,0,0.0,147.0,0.0,126.5,0,0,0,0,0,0,0,0,2,253,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-6968-17,10.8.0.10,6968,131.202.244.3,53,17,14/04/2015 05:01:57 PM,712,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,575842.6966292135,2808.9887640449438,712.0,0.0,712.0,712.0,0,0,0,0,0,712.0,712.0,0.0,712.0,712.0,0,0,0,0,0,16,0.0,2808.9887640449438,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-14333-17,10.8.0.10,14333,131.202.244.3,53,17,14/04/2015 04:27:11 PM,686,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,597667.6384839651,2915.451895043732,686.0,0.0,686.0,686.0,0,0,0,0,0,686.0,686.0,0.0,686.0,686.0,0,0,0,0,0,16,0.0,2915.451895043732,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-32890-17,10.8.0.10,32890,131.202.244.5,53,17,14/04/2015 04:33:19 PM,652,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,628834.3558282208,3067.4846625766872,652.0,0.0,652.0,652.0,0,0,0,0,0,652.0,652.0,0.0,652.0,652.0,0,0,0,0,0,16,0.0,3067.4846625766872,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-33420-17,10.8.0.10,33420,131.202.244.3,53,17,14/04/2015 04:18:39 PM,626,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,603833.8658146964,3194.8881789137376,626.0,0.0,626.0,626.0,0,0,0,0,0,626.0,626.0,0.0,626.0,626.0,0,0,0,0,0,16,0.0,3194.8881789137376,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-35235-17,10.8.0.10,35235,131.202.244.5,53,17,14/04/2015 04:47:24 PM,671,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,563338.301043219,2980.6259314456033,671.0,0.0,671.0,671.0,0,0,0,0,0,671.0,671.0,0.0,671.0,671.0,0,0,0,0,0,16,0.0,2980.6259314456033,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.6.3-10.8.0.10-53-18080-17,10.8.0.10,18080,131.202.6.3,53,17,14/04/2015 04:40:48 PM,2004,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,204590.81836327343,998.003992015968,2004.0,0.0,2004.0,2004.0,0,0,0,0,0,2004.0,2004.0,0.0,2004.0,2004.0,0,0,0,0,0,16,0.0,998.003992015968,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-1395-17,10.8.0.10,1395,131.202.244.3,53,17,14/04/2015 04:43:52 PM,640,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,640625.0,3124.9999999999995,640.0,0.0,640.0,640.0,0,0,0,0,0,640.0,640.0,0.0,640.0,640.0,0,0,0,0,0,16,0.0,3124.9999999999995,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-20352-17,10.8.0.10,20352,131.202.244.3,53,17,14/04/2015 05:10:00 PM,680,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,602941.1764705882,2941.176470588235,680.0,0.0,680.0,680.0,0,0,0,0,0,680.0,680.0,0.0,680.0,680.0,0,0,0,0,0,16,0.0,2941.176470588235,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-19212-17,10.8.0.10,19212,131.202.244.3,53,17,14/04/2015 05:01:19 PM,687,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,596797.6710334789,2911.208151382824,687.0,0.0,687.0,687.0,0,0,0,0,0,687.0,687.0,0.0,687.0,687.0,0,0,0,0,0,16,0.0,2911.208151382824,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-60369-17,10.8.0.10,60369,131.202.244.5,53,17,14/04/2015 05:11:59 PM,612,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,408496.73202614376,3267.97385620915,612.0,0.0,612.0,612.0,0,0,0,0,0,612.0,612.0,0.0,612.0,612.0,0,0,0,0,0,16,0.0,3267.97385620915,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-37978-17,10.8.0.10,37978,131.202.244.5,53,17,14/04/2015 05:05:28 PM,582,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,374570.4467353952,3436.426116838488,582.0,0.0,582.0,582.0,0,0,0,0,0,582.0,582.0,0.0,582.0,582.0,0,0,0,0,0,16,0.0,3436.426116838488,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-6894-17,10.8.0.10,6894,131.202.244.3,53,17,14/04/2015 04:23:11 PM,798,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,473684.2105263158,2506.2656641604012,798.0,0.0,798.0,798.0,0,0,0,0,0,798.0,798.0,0.0,798.0,798.0,0,0,0,0,0,16,0.0,2506.2656641604012,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-18810-17,10.8.0.10,18810,131.202.244.5,53,17,14/04/2015 04:35:18 PM,600,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,683333.3333333334,3333.3333333333335,600.0,0.0,600.0,600.0,0,0,0,0,0,600.0,600.0,0.0,600.0,600.0,0,0,0,0,0,16,0.0,3333.3333333333335,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-12393-17,10.8.0.10,12393,131.202.244.5,53,17,14/04/2015 04:53:25 PM,596,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,419463.0872483222,3355.7046979865772,596.0,0.0,596.0,596.0,0,0,0,0,0,596.0,596.0,0.0,596.0,596.0,0,0,0,0,0,16,0.0,3355.7046979865772,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-46453-17,10.8.0.10,46453,131.202.244.5,53,17,14/04/2015 04:42:57 PM,642,0,2,0.0,417.0,0,0,0,0,378.0,39.0,208.5,239.7091988222396,649532.7102803738,3115.264797507788,642.0,0.0,642.0,642.0,0,0,0,0,0,642.0,642.0,0.0,642.0,642.0,0,0,0,0,0,16,0.0,3115.264797507788,39.0,378.0,152.0,195.72174125528312,38307.0,0,0,0,0,0,0,0,0,0.0,228.0,0.0,208.5,0,0,0,0,0,0,0,0,2,417,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-7692-17,10.8.0.10,7692,131.202.244.5,53,17,14/04/2015 04:22:20 PM,658,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,623100.3039513679,3039.51367781155,658.0,0.0,658.0,658.0,0,0,0,0,0,658.0,658.0,0.0,658.0,658.0,0,0,0,0,0,16,0.0,3039.51367781155,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-56193-17,10.8.0.10,56193,131.202.244.5,53,17,14/04/2015 05:15:20 PM,679,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,368188.5125184094,2945.5081001472754,679.0,0.0,679.0,679.0,0,0,0,0,0,679.0,679.0,0.0,679.0,679.0,0,0,0,0,0,16,0.0,2945.5081001472754,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-12230-17,10.8.0.10,12230,131.202.244.5,53,17,14/04/2015 04:56:47 PM,706,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,354107.64872521244,2832.8611898016998,706.0,0.0,706.0,706.0,0,0,0,0,0,706.0,706.0,0.0,706.0,706.0,0,0,0,0,0,16,0.0,2832.8611898016998,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-32955-17,10.8.0.10,32955,131.202.244.3,53,17,14/04/2015 04:14:02 PM,781,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,524967.9897567221,2560.819462227913,781.0,0.0,781.0,781.0,0,0,0,0,0,781.0,781.0,0.0,781.0,781.0,0,0,0,0,0,16,0.0,2560.819462227913,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-40476-17,10.8.0.10,40476,131.202.244.3,53,17,14/04/2015 05:04:57 PM,673,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,561664.190193165,2971.7682020802376,673.0,0.0,673.0,673.0,0,0,0,0,0,673.0,673.0,0.0,673.0,673.0,0,0,0,0,0,16,0.0,2971.7682020802376,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-17368-17,10.8.0.10,17368,131.202.244.5,53,17,14/04/2015 04:19:17 PM,738,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,512195.12195121945,2710.0271002710024,738.0,0.0,738.0,738.0,0,0,0,0,0,738.0,738.0,0.0,738.0,738.0,0,0,0,0,0,16,0.0,2710.0271002710024,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-56312-17,10.8.0.10,56312,131.202.244.3,53,17,14/04/2015 04:51:50 PM,677,0,2,0.0,250.0,0,0,0,0,216.0,34.0,125.0,128.69343417595164,369276.2186115214,2954.2097488921713,677.0,0.0,677.0,677.0,0,0,0,0,0,677.0,677.0,0.0,677.0,677.0,0,0,0,0,0,16,0.0,2954.2097488921713,34.0,216.0,94.66666666666666,105.07774899251189,11041.333333333332,0,0,0,0,0,0,0,0,0.0,142.0,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-44569-17,10.8.0.10,44569,131.202.244.3,53,17,14/04/2015 04:36:38 PM,695,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,589928.0575539569,2877.6978417266187,695.0,0.0,695.0,695.0,0,0,0,0,0,695.0,695.0,0.0,695.0,695.0,0,0,0,0,0,16,0.0,2877.6978417266187,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-7784-17,10.8.0.10,7784,131.202.244.5,53,17,14/04/2015 04:13:19 PM,818,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,501222.4938875305,2444.9877750611245,818.0,0.0,818.0,818.0,0,0,0,0,0,818.0,818.0,0.0,818.0,818.0,0,0,0,0,0,16,0.0,2444.9877750611245,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-43501-17,10.8.0.10,43501,131.202.244.3,53,17,14/04/2015 04:49:53 PM,693,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,591630.5916305915,2886.002886002886,693.0,0.0,693.0,693.0,0,0,0,0,0,693.0,693.0,0.0,693.0,693.0,0,0,0,0,0,16,0.0,2886.002886002886,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-16461-17,10.8.0.10,16461,131.202.244.5,53,17,14/04/2015 04:50:24 PM,893,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,423292.27323628217,2239.6416573348265,893.0,0.0,893.0,893.0,0,0,0,0,0,893.0,893.0,0.0,893.0,893.0,0,0,0,0,0,16,0.0,2239.6416573348265,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-50713-17,10.8.0.10,50713,131.202.244.5,53,17,14/04/2015 04:33:20 PM,681,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,602055.8002936858,2936.857562408223,681.0,0.0,681.0,681.0,0,0,0,0,0,681.0,681.0,0.0,681.0,681.0,0,0,0,0,0,16,0.0,2936.857562408223,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-32050-17,10.8.0.10,32050,131.202.244.5,53,17,14/04/2015 04:21:53 PM,820,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,460975.60975609755,2439.0243902439024,820.0,0.0,820.0,820.0,0,0,0,0,0,820.0,820.0,0.0,820.0,820.0,0,0,0,0,0,16,0.0,2439.0243902439024,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-22110-17,10.8.0.10,22110,131.202.244.3,53,17,14/04/2015 04:28:55 PM,80059,0,2,0.0,399.0,0,0,0,0,366.0,33.0,199.5,235.46655813512032,4983.824429483256,24.981576087635368,80059.0,0.0,80059.0,80059.0,0,0,0,0,0,80059.0,80059.0,0.0,80059.0,80059.0,0,0,0,0,0,16,0.0,24.981576087635368,33.0,366.0,144.0,192.25763964014538,36963.0,0,0,0,0,0,0,0,0,0.0,216.0,0.0,199.5,0,0,0,0,0,0,0,0,2,399,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
