Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
198.7.63.141-10.8.8.130-53-52434-17,10.8.8.130,52434,198.7.63.141,53,17,03/06/2015 04:06:45 PM,126255,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1980.119599223793,15.840956793790344,126255.0,0.0,126255.0,126255.0,0,0,0,0,0,126255.0,126255.0,0.0,126255.0,126255.0,0,0,0,0,0,16,0.0,15.840956793790344,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-9242-17,10.8.8.130,9242,198.7.63.141,53,17,03/06/2015 03:59:16 PM,125532,0,2,0.0,245.0,0,0,0,0,212.0,33.0,122.5,126.572113832392,1951.693592072141,15.932192588344007,125532.0,0.0,125532.0,125532.0,0,0,0,0,0,125532.0,125532.0,0.0,125532.0,125532.0,0,0,0,0,0,16,0.0,15.932192588344007,33.0,212.0,92.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,0.0,139.0,0.0,122.5,0,0,0,0,0,0,0,0,2,245,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-63352-17,10.8.8.130,63352,198.7.63.141,53,17,03/06/2015 04:03:18 PM,127338,0,2,0.0,254.0,0,0,0,0,209.0,45.0,127.0,115.96551211459379,1994.691294036344,15.706230661703497,127338.0,0.0,127338.0,127338.0,0,0,0,0,0,127338.0,127338.0,0.0,127338.0,127338.0,0,0,0,0,0,16,0.0,15.706230661703497,45.0,209.0,99.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,127.0,0,0,0,0,0,0,0,0,2,254,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-32367-17,10.8.8.130,32367,198.7.63.141,53,17,03/06/2015 03:55:50 PM,123689,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,2021.1983280647432,16.169586624517944,123689.0,0.0,123689.0,123689.0,0,0,0,0,0,123689.0,123689.0,0.0,123689.0,123689.0,0,0,0,0,0,16,0.0,16.169586624517944,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-16568-17,10.8.8.130,16568,198.7.63.141,53,17,03/06/2015 04:03:38 PM,125768,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1987.7870364480632,15.902296291584506,125768.0,0.0,125768.0,125768.0,0,0,0,0,0,125768.0,125768.0,0.0,125768.0,125768.0,0,0,0,0,0,16,0.0,15.902296291584506,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-30408-17,10.8.8.130,30408,198.7.63.141,53,17,03/06/2015 04:02:29 PM,128096,0,2,0.0,242.0,0,0,0,0,197.0,45.0,121.0,107.48023074035522,1889.2080939295531,15.613290032475645,128096.0,0.0,128096.0,128096.0,0,0,0,0,0,128096.0,128096.0,0.0,128096.0,128096.0,0,0,0,0,0,16,0.0,15.613290032475645,45.0,197.0,95.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,143.5,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-62528-17,10.8.8.130,62528,198.7.63.141,53,17,03/06/2015 04:01:22 PM,126614,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,1721.7685248076832,15.796041511997092,126614.0,0.0,126614.0,126614.0,0,0,0,0,0,126614.0,126614.0,0.0,126614.0,126614.0,0,0,0,0,0,16,0.0,15.796041511997092,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-11350-17,10.8.8.130,11350,198.7.63.141,53,17,03/06/2015 04:06:46 PM,124554,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,2007.161552419031,16.057292419352247,124554.0,0.0,124554.0,124554.0,0,0,0,0,0,124554.0,124554.0,0.0,124554.0,124554.0,0,0,0,0,0,16,0.0,16.057292419352247,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-50970-17,10.8.8.130,50970,198.7.63.141,53,17,03/06/2015 03:55:33 PM,126571,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1975.1759881805472,15.801407905444377,126571.0,0.0,126571.0,126571.0,0,0,0,0,0,126571.0,126571.0,0.0,126571.0,126571.0,0,0,0,0,0,16,0.0,15.801407905444377,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-5337-17,10.8.8.130,5337,198.7.63.141,53,17,03/06/2015 03:58:31 PM,127075,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2061.774542592957,15.73873696635845,127075.0,0.0,127075.0,127075.0,0,0,0,0,0,127075.0,127075.0,0.0,127075.0,127075.0,0,0,0,0,0,16,0.0,15.73873696635845,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-49597-17,10.8.8.130,49597,198.7.63.141,53,17,03/06/2015 03:59:22 PM,124983,0,2,0.0,242.0,0,0,0,0,197.0,45.0,121.0,107.48023074035522,1936.2633318131266,16.002176295976252,124983.0,0.0,124983.0,124983.0,0,0,0,0,0,124983.0,124983.0,0.0,124983.0,124983.0,0,0,0,0,0,16,0.0,16.002176295976252,45.0,197.0,95.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,143.5,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-62958-17,10.8.8.130,62958,198.7.63.141,53,17,03/06/2015 04:06:08 PM,124872,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,2002.050099301685,16.016400794413478,124872.0,0.0,124872.0,124872.0,0,0,0,0,0,124872.0,124872.0,0.0,124872.0,124872.0,0,0,0,0,0,16,0.0,16.016400794413478,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-49425-17,10.8.8.130,49425,198.7.63.141,53,17,03/06/2015 03:53:57 PM,124639,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2102.070780413835,16.046341835220115,124639.0,0.0,124639.0,124639.0,0,0,0,0,0,124639.0,124639.0,0.0,124639.0,124639.0,0,0,0,0,0,16,0.0,16.046341835220115,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-51075-17,10.8.8.130,51075,198.7.63.141,53,17,03/06/2015 04:01:06 PM,130911,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2001.359702393229,15.277554980100986,130911.0,0.0,130911.0,130911.0,0,0,0,0,0,130911.0,130911.0,0.0,130911.0,130911.0,0,0,0,0,0,16,0.0,15.277554980100986,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-56631-17,10.8.8.130,56631,198.7.63.141,53,17,03/06/2015 03:57:16 PM,125062,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2094.9608993939005,15.992067934304584,125062.0,0.0,125062.0,125062.0,0,0,0,0,0,125062.0,125062.0,0.0,125062.0,125062.0,0,0,0,0,0,16,0.0,15.992067934304584,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-26147-17,10.8.8.130,26147,198.7.63.141,53,17,03/06/2015 03:53:56 PM,123941,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2113.9090373645527,16.136710208889713,123941.0,0.0,123941.0,123941.0,0,0,0,0,0,123941.0,123941.0,0.0,123941.0,123941.0,0,0,0,0,0,16,0.0,16.136710208889713,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-6510-17,10.8.8.130,6510,198.7.63.141,53,17,03/06/2015 04:03:48 PM,126104,0,2,0.0,242.0,0,0,0,0,197.0,45.0,121.0,107.48023074035522,1919.0509420795536,15.859925141153335,126104.0,0.0,126104.0,126104.0,0,0,0,0,0,126104.0,126104.0,0.0,126104.0,126104.0,0,0,0,0,0,16,0.0,15.859925141153335,45.0,197.0,95.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,143.5,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-54507-17,10.8.8.130,54507,198.7.63.141,53,17,03/06/2015 04:00:12 PM,122229,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2143.5174958479574,16.362728975938605,122229.0,0.0,122229.0,122229.0,0,0,0,0,0,122229.0,122229.0,0.0,122229.0,122229.0,0,0,0,0,0,16,0.0,16.362728975938605,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-27192-17,10.8.8.130,27192,198.7.63.141,53,17,03/06/2015 04:05:46 PM,128153,0,2,0.0,254.0,0,0,0,0,209.0,45.0,127.0,115.96551211459379,1982.0058835922687,15.606345540096605,128153.0,0.0,128153.0,128153.0,0,0,0,0,0,128153.0,128153.0,0.0,128153.0,128153.0,0,0,0,0,0,16,0.0,15.606345540096605,45.0,209.0,99.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,127.0,0,0,0,0,0,0,0,0,2,254,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-61398-17,10.8.8.130,61398,198.7.63.141,53,17,03/06/2015 03:59:22 PM,125809,0,2,0.0,225.0,0,0,0,0,192.0,33.0,112.5,112.42997820866105,1788.425311384718,15.897113878975272,125809.0,0.0,125809.0,125809.0,0,0,0,0,0,125809.0,125809.0,0.0,125809.0,125809.0,0,0,0,0,0,16,0.0,15.897113878975272,33.0,192.0,86.0,91.7986928011505,8427.0,0,0,0,0,0,0,0,0,0.0,129.0,0.0,112.5,0,0,0,0,0,0,0,0,2,225,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-31379-17,10.8.8.130,31379,198.7.63.141,53,17,03/06/2015 04:07:22 PM,127376,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2056.902399196081,15.701545032031154,127376.0,0.0,127376.0,127376.0,0,0,0,0,0,127376.0,127376.0,0.0,127376.0,127376.0,0,0,0,0,0,16,0.0,15.701545032031154,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-17092-17,10.8.8.130,17092,198.7.63.141,53,17,03/06/2015 03:56:01 PM,124912,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,2001.408991930319,16.01127193544255,124912.0,0.0,124912.0,124912.0,0,0,0,0,0,124912.0,124912.0,0.0,124912.0,124912.0,0,0,0,0,0,16,0.0,16.01127193544255,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-29587-17,10.8.8.130,29587,198.7.63.141,53,17,03/06/2015 04:03:23 PM,122554,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2137.8331184620656,16.319336782153172,122554.0,0.0,122554.0,122554.0,0,0,0,0,0,122554.0,122554.0,0.0,122554.0,122554.0,0,0,0,0,0,16,0.0,16.319336782153172,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-18686-17,10.8.8.130,18686,198.7.63.141,53,17,03/06/2015 04:03:17 PM,125796,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1987.3445896530893,15.898756717224714,125796.0,0.0,125796.0,125796.0,0,0,0,0,0,125796.0,125796.0,0.0,125796.0,125796.0,0,0,0,0,0,16,0.0,15.898756717224714,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-49283-17,10.8.8.130,49283,198.7.63.141,53,17,03/06/2015 04:07:33 PM,122710,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2135.1153125254664,16.298590171950128,122710.0,0.0,122710.0,122710.0,0,0,0,0,0,122710.0,122710.0,0.0,122710.0,122710.0,0,0,0,0,0,16,0.0,16.298590171950128,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-42238-17,10.8.8.130,42238,198.7.63.141,53,17,03/06/2015 04:06:51 PM,126132,0,2,0.0,254.0,0,0,0,0,209.0,45.0,127.0,115.96551211459379,2013.7633590207085,15.856404401737862,126132.0,0.0,126132.0,126132.0,0,0,0,0,0,126132.0,126132.0,0.0,126132.0,126132.0,0,0,0,0,0,16,0.0,15.856404401737862,45.0,209.0,99.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,127.0,0,0,0,0,0,0,0,0,2,254,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-52270-17,10.8.8.130,52270,198.7.63.141,53,17,03/06/2015 04:07:09 PM,125188,0,2,0.0,242.0,0,0,0,0,197.0,45.0,121.0,107.48023074035522,1933.0926286864556,15.975972137904593,125188.0,0.0,125188.0,125188.0,0,0,0,0,0,125188.0,125188.0,0.0,125188.0,125188.0,0,0,0,0,0,16,0.0,15.975972137904593,45.0,197.0,95.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,143.5,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-57016-17,10.8.8.130,57016,198.7.63.141,53,17,03/06/2015 03:55:02 PM,135602,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1843.6306249170366,14.749044999336293,135602.0,0.0,135602.0,135602.0,0,0,0,0,0,135602.0,135602.0,0.0,135602.0,135602.0,0,0,0,0,0,16,0.0,14.749044999336293,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-20184-17,10.8.8.130,20184,198.7.63.141,53,17,03/06/2015 03:54:04 PM,123442,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,2025.2426240663633,16.201940992530904,123442.0,0.0,123442.0,123442.0,0,0,0,0,0,123442.0,123442.0,0.0,123442.0,123442.0,0,0,0,0,0,16,0.0,16.201940992530904,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-39493-17,10.8.8.130,39493,198.7.63.141,53,17,03/06/2015 04:00:33 PM,124488,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,2008.2256924362187,16.065805539489748,124488.0,0.0,124488.0,124488.0,0,0,0,0,0,124488.0,124488.0,0.0,124488.0,124488.0,0,0,0,0,0,16,0.0,16.065805539489748,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-38937-17,10.8.8.130,38937,198.7.63.141,53,17,03/06/2015 03:55:32 PM,127787,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1956.3805394914973,15.65104431593198,127787.0,0.0,127787.0,127787.0,0,0,0,0,0,127787.0,127787.0,0.0,127787.0,127787.0,0,0,0,0,0,16,0.0,15.65104431593198,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-62548-17,10.8.8.130,62548,198.7.63.141,53,17,03/06/2015 03:53:17 PM,123398,0,2,0.0,239.0,0,0,0,0,206.0,33.0,119.5,122.32947314527271,1936.8223147863014,16.20771811536654,123398.0,0.0,123398.0,123398.0,0,0,0,0,0,123398.0,123398.0,0.0,123398.0,123398.0,0,0,0,0,0,16,0.0,16.20771811536654,33.0,206.0,90.66666666666666,99.88159656980525,9976.333333333332,0,0,0,0,0,0,0,0,0.0,136.0,0.0,119.5,0,0,0,0,0,0,0,0,2,239,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-19195-17,10.8.8.130,19195,198.7.63.141,53,17,03/06/2015 03:55:27 PM,123132,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,2030.3414222135593,16.242731377708473,123132.0,0.0,123132.0,123132.0,0,0,0,0,0,123132.0,123132.0,0.0,123132.0,123132.0,0,0,0,0,0,16,0.0,16.242731377708473,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-41796-17,10.8.8.130,41796,198.7.63.141,53,17,03/06/2015 04:04:02 PM,126169,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2076.579825472184,15.851754392917435,126169.0,0.0,126169.0,126169.0,0,0,0,0,0,126169.0,126169.0,0.0,126169.0,126169.0,0,0,0,0,0,16,0.0,15.851754392917435,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-38404-17,10.8.8.130,38404,198.7.63.141,53,17,03/06/2015 04:06:41 PM,125777,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2083.051750320011,15.901158399389395,125777.0,0.0,125777.0,125777.0,0,0,0,0,0,125777.0,125777.0,0.0,125777.0,125777.0,0,0,0,0,0,16,0.0,15.901158399389395,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-18920-17,10.8.8.130,18920,198.7.63.141,53,17,03/06/2015 04:04:01 PM,127359,0,2,0.0,254.0,0,0,0,0,209.0,45.0,127.0,115.96551211459379,1994.3623929207986,15.703640889140146,127359.0,0.0,127359.0,127359.0,0,0,0,0,0,127359.0,127359.0,0.0,127359.0,127359.0,0,0,0,0,0,16,0.0,15.703640889140146,45.0,209.0,99.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,127.0,0,0,0,0,0,0,0,0,2,254,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-40963-17,10.8.8.130,40963,198.7.63.141,53,17,03/06/2015 03:52:25 PM,123208,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2126.4852931627815,16.23271216154795,123208.0,0.0,123208.0,123208.0,0,0,0,0,0,123208.0,123208.0,0.0,123208.0,123208.0,0,0,0,0,0,16,0.0,16.23271216154795,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
216.58.210.5-10.8.8.130-443-44985-6,216.58.210.5,443,10.8.8.130,44985,6,03/06/2015 04:00:16 PM,148,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20270.27027027027,74.0,28.284271247461902,94.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,40,20,13513.513513513513,6756.756756756757,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-48238-17,10.8.8.130,48238,198.7.63.141,53,17,03/06/2015 04:02:02 PM,123934,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,2017.2027046653864,16.13762163732309,123934.0,0.0,123934.0,123934.0,0,0,0,0,0,123934.0,123934.0,0.0,123934.0,123934.0,0,0,0,0,0,16,0.0,16.13762163732309,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-12875-17,10.8.8.130,12875,198.7.63.141,53,17,03/06/2015 03:52:23 PM,128677,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1942.849149420642,15.542793195365137,128677.0,0.0,128677.0,128677.0,0,0,0,0,0,128677.0,128677.0,0.0,128677.0,128677.0,0,0,0,0,0,16,0.0,15.542793195365137,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-5684-17,10.8.8.130,5684,198.7.63.141,53,17,03/06/2015 03:52:09 PM,128786,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2034.382619228798,15.529638314723648,128786.0,0.0,128786.0,128786.0,0,0,0,0,0,128786.0,128786.0,0.0,128786.0,128786.0,0,0,0,0,0,16,0.0,15.529638314723648,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-31357-17,10.8.8.130,31357,198.7.63.141,53,17,03/06/2015 04:00:47 PM,126755,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2066.9796063271665,15.778470277306614,126755.0,0.0,126755.0,126755.0,0,0,0,0,0,126755.0,126755.0,0.0,126755.0,126755.0,0,0,0,0,0,16,0.0,15.778470277306614,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
