Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.243.49-224.0.0.252-63983-5355-17,131.202.243.49,63983,224.0.0.252,5355,17,25/05/2015 12:56:34 PM,420910,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.53541137060179,4.751609607754626,420910.0,0.0,420910.0,420910.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.375804803877313,2.375804803877313,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-78.46.223.24-51172-53-17,131.202.240.87,51172,78.46.223.24,53,17,25/05/2015 01:01:14 PM,149072,0,2,0.0,242.0,0,0,0,0,193.0,49.0,121.0,101.82337649086284,1623.3766233766232,13.416335730385317,149072.0,0.0,149072.0,149072.0,0,0,0,0,0,149072.0,149072.0,0.0,149072.0,149072.0,0,0,0,0,0,16,0.0,13.416335730385317,49.0,193.0,97.0,83.13843876330611,6912.0,0,0,0,0,0,0,0,0,0.0,145.5,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-60559-5355-17,131.202.240.185,60559,224.0.0.252,5355,17,25/05/2015 12:56:29 PM,411854,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.83397514653251,4.856089779387841,411854.0,0.0,411854.0,411854.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4280448896939206,2.4280448896939206,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-53391-5355-17,131.202.240.102,53391,224.0.0.252,5355,17,25/05/2015 12:54:30 PM,416705,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,105.59028569371618,4.799558440623462,416705.0,0.0,416705.0,416705.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.399779220311731,2.399779220311731,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.66-224.0.0.252-55185-5355-17,131.202.240.66,55185,224.0.0.252,5355,17,25/05/2015 12:53:23 PM,411435,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.94277346360907,4.861035157436776,411435.0,0.0,411435.0,411435.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.430517578718388,2.430517578718388,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-56181-5355-17,131.202.242.93,56181,224.0.0.252,5355,17,25/05/2015 12:55:53 PM,410871,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.0895731263584,4.867707869379927,410871.0,0.0,410871.0,410871.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4338539346899637,2.4338539346899637,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.70-224.0.0.252-60684-5355-17,131.202.240.70,60684,224.0.0.252,5355,17,25/05/2015 12:56:38 PM,422814,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.06467146310197,4.730212339231908,422814.0,0.0,422814.0,422814.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.365106169615954,2.365106169615954,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-50999-5355-17,131.202.240.102,50999,224.0.0.252,5355,17,25/05/2015 12:57:05 PM,436671,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,100.7623588468206,4.580107220310028,436671.0,0.0,436671.0,436671.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.290053610155014,2.290053610155014,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.70-224.0.0.252-54668-5355-17,131.202.240.70,54668,224.0.0.252,5355,17,25/05/2015 12:57:11 PM,410180,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.269979033595,4.875908137890682,410180.0,0.0,410180.0,410180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.437954068945341,2.437954068945341,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-65106-5355-17,131.202.243.49,65106,224.0.0.252,5355,17,25/05/2015 01:00:14 PM,420559,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.6226569874857,4.755575317612986,420559.0,0.0,420559.0,420559.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.377787658806493,2.377787658806493,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-55811-5355-17,131.202.240.102,55811,224.0.0.252,5355,17,25/05/2015 12:54:51 PM,410737,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.12451033142862,4.869295924155846,410737.0,0.0,410737.0,410737.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.434647962077923,2.434647962077923,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.154-224.0.0.252-64884-5355-17,131.202.243.154,64884,224.0.0.252,5355,17,25/05/2015 01:01:54 PM,414474,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.15864927594976,4.825393148906807,414474.0,0.0,414474.0,414474.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4126965744534035,2.4126965744534035,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.48-224.0.0.252-49584-5355-17,131.202.243.48,49584,224.0.0.252,5355,17,25/05/2015 01:01:59 PM,414169,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.23682602995396,4.8289466377251795,414169.0,0.0,414169.0,414169.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4144733188625898,2.4144733188625898,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.48-224.0.0.252-50465-5355-17,131.202.243.48,50465,224.0.0.252,5355,17,25/05/2015 01:02:23 PM,424017,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,103.76942433911849,4.716792015414477,424017.0,0.0,424017.0,424017.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3583960077072383,2.3583960077072383,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-50916-5355-17,131.202.240.87,50916,224.0.0.252,5355,17,25/05/2015 12:52:47 PM,420591,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.61469693835579,4.755213497197991,420591.0,0.0,420591.0,420591.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3776067485989953,2.3776067485989953,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-60110-5355-17,131.202.243.49,60110,224.0.0.252,5355,17,25/05/2015 12:59:21 PM,420653,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.599277789532,4.754512626796909,420653.0,0.0,420653.0,420653.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3772563133984543,2.3772563133984543,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.21-224.0.0.252-64648-5355-17,131.202.243.21,64648,224.0.0.252,5355,17,25/05/2015 12:55:09 PM,421540,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.3791810978792,4.744508231721782,421540.0,0.0,421540.0,421540.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.372254115860891,2.372254115860891,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-59098-5355-17,131.202.243.49,59098,224.0.0.252,5355,17,25/05/2015 12:56:58 PM,420743,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.57690324022028,4.753495601828194,420743.0,0.0,420743.0,420743.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.376747800914097,2.376747800914097,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-173.194.196.16-10808-465-6,173.194.196.16,465,131.202.240.87,10808,6,25/05/2015 12:59:43 PM,65,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30769.230769230773,65.0,0.0,65.0,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,15384.615384615387,15384.615384615387,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-55548-5355-17,131.202.240.102,55548,224.0.0.252,5355,17,25/05/2015 12:52:39 PM,426321,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,103.20861510458082,4.691300686571855,426321.0,0.0,426321.0,426321.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3456503432859277,2.3456503432859277,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-60457-5355-17,131.202.243.49,60457,224.0.0.252,5355,17,25/05/2015 12:59:14 PM,420885,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.5416206327144,4.751891846941564,420885.0,0.0,420885.0,420885.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.375945923470782,2.375945923470782,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.70-224.0.0.252-50575-5355-17,131.202.240.70,50575,224.0.0.252,5355,17,25/05/2015 12:58:25 PM,412375,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.69899969687785,4.849954531676266,412375.0,0.0,412375.0,412375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.424977265838133,2.424977265838133,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-49445-5355-17,131.202.242.93,49445,224.0.0.252,5355,17,25/05/2015 12:58:38 PM,411600,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.89990281827016,4.859086491739553,411600.0,0.0,411600.0,411600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4295432458697763,2.4295432458697763,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.21-224.0.0.252-54984-5355-17,131.202.243.21,54984,224.0.0.252,5355,17,25/05/2015 12:53:34 PM,415220,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,105.96792062039401,4.816723664563364,415220.0,0.0,415220.0,415220.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.408361832281682,2.408361832281682,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-50457-5355-17,131.202.243.49,50457,224.0.0.252,5355,17,25/05/2015 12:55:38 PM,420817,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.55851355814998,4.752659707188635,420817.0,0.0,420817.0,420817.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3763298535943176,2.3763298535943176,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-64707-5355-17,131.202.240.102,64707,224.0.0.252,5355,17,25/05/2015 12:54:50 PM,411236,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.9945238257351,4.863387446624323,411236.0,0.0,411236.0,411236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4316937233121614,2.4316937233121614,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-49730-5355-17,131.202.240.102,49730,224.0.0.252,5355,17,25/05/2015 01:01:04 PM,410743,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.12294549146303,4.8692247950665015,410743.0,0.0,410743.0,410743.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4346123975332508,2.4346123975332508,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.70-224.0.0.252-54986-5355-17,131.202.240.70,54986,224.0.0.252,5355,17,25/05/2015 12:57:06 PM,409861,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.35346861496947,4.879703118862249,409861.0,0.0,409861.0,409861.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4398515594311245,2.4398515594311245,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-51148-5355-17,131.202.243.49,51148,224.0.0.252,5355,17,25/05/2015 01:02:37 PM,420560,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.6224082176146,4.7555640098915735,420560.0,0.0,420560.0,420560.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3777820049457867,2.3777820049457867,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-49883-5355-17,131.202.240.102,49883,224.0.0.252,5355,17,25/05/2015 01:00:51 PM,411377,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.95785131400152,4.861720514272796,411377.0,0.0,411377.0,411377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.430860257136398,2.430860257136398,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-62282-5355-17,131.202.242.93,62282,224.0.0.252,5355,17,25/05/2015 12:55:27 PM,411703,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.87315856333328,4.857870843787876,411703.0,0.0,411703.0,411703.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.428935421893938,2.428935421893938,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-64256-5355-17,131.202.240.102,64256,224.0.0.252,5355,17,25/05/2015 12:56:57 PM,418118,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,105.23345084402011,4.783338674728187,418118.0,0.0,418118.0,418118.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3916693373640934,2.3916693373640934,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-53367-5355-17,131.202.243.49,53367,224.0.0.252,5355,17,25/05/2015 12:59:17 PM,421014,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.50958875476825,4.750435852489466,421014.0,0.0,421014.0,421014.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.375217926244733,2.375217926244733,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.70-224.0.0.252-54100-5355-17,131.202.240.70,54100,224.0.0.252,5355,17,25/05/2015 12:55:00 PM,408905,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.60445580269256,4.891111627395116,408905.0,0.0,408905.0,408905.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.445555813697558,2.445555813697558,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-55511-5355-17,131.202.242.93,55511,224.0.0.252,5355,17,25/05/2015 12:59:26 PM,411226,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.9971256681241,4.863505712187459,411226.0,0.0,411226.0,411226.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4317528560937296,2.4317528560937296,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-51178-5355-17,131.202.242.93,51178,224.0.0.252,5355,17,25/05/2015 12:59:18 PM,411366,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.96071138596773,4.861850517543988,411366.0,0.0,411366.0,411366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.430925258771994,2.430925258771994,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-51773-5355-17,131.202.240.102,51773,224.0.0.252,5355,17,25/05/2015 01:02:07 PM,421763,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.32399238434856,4.741999653834025,421763.0,0.0,421763.0,421763.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3709998269170125,2.3709998269170125,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-51220-5355-17,131.202.240.102,51220,224.0.0.252,5355,17,25/05/2015 12:56:05 PM,450563,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,97.65559977184101,4.438890898720046,450563.0,0.0,450563.0,450563.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.219445449360023,2.219445449360023,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-61176-5355-17,131.202.240.185,61176,224.0.0.252,5355,17,25/05/2015 12:56:25 PM,411293,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.97969574001988,4.862713442728176,411293.0,0.0,411293.0,411293.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.431356721364088,2.431356721364088,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.70-224.0.0.252-51136-5355-17,131.202.240.70,51136,224.0.0.252,5355,17,25/05/2015 12:58:13 PM,411117,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.02549395914058,4.864795179960936,411117.0,0.0,411117.0,411117.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.432397589980468,2.432397589980468,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-55610-5355-17,131.202.243.49,55610,224.0.0.252,5355,17,25/05/2015 01:00:37 PM,420590,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.61494567155661,4.755224803252574,420590.0,0.0,420590.0,420590.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.377612401626287,2.377612401626287,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-54265-5355-17,131.202.240.242,54265,224.0.0.252,5355,17,25/05/2015 12:59:45 PM,410964,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.06533905646236,4.866606320748289,410964.0,0.0,410964.0,410964.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4333031603741446,2.4333031603741446,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-63602-5355-17,131.202.242.93,63602,224.0.0.252,5355,17,25/05/2015 01:00:24 PM,410913,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.0786273493416,4.867210334060982,410913.0,0.0,410913.0,410913.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.433605167030491,2.433605167030491,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-63199-5355-17,131.202.240.102,63199,224.0.0.252,5355,17,25/05/2015 12:57:24 PM,451563,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,97.43933847547297,4.429060839794226,451563.0,0.0,451563.0,451563.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.214530419897113,2.214530419897113,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
